,mse,rmse,mae,mape
CSCO,0.006665958466851814,0.0816453211571356,0.06372436200116886,0.06547873523163418
CSX,0.009764466546590224,0.09881531534428367,0.08610030093419788,0.09664286749692132
CTAS,0.014315495168486458,0.1196473784438525,0.08620182175898862,0.07699146473672522
CTSH,0.024348961633664082,0.15604153816745106,0.14391786852644362,0.17606333490167664
CVS,0.008342708968253383,0.09133843094915405,0.07901985333634491,0.09157208940402067
CVX,0.01405600390488098,0.11855801915046059,0.10384175448970584,0.0978150748159132
D,0.0027570888404788705,0.05250798834919188,0.043686523102169854,0.04438544289537111
DAL,0.02845635848027492,0.1686901256158016,0.1395204807395033,0.1780381976960809
DD,0.005884369760334778,0.07670964581025504,0.06889195623437899,0.0680986180780137
DE,0.0035069445230460424,0.05921946067844626,0.04949887860699076,0.05563209760733584
DFS,0.006819527413828294,0.08258042996877828,0.06349871501121084,0.07153525024465555
DG,0.023159624980422656,0.152182866908278,0.11554074916331741,0.10781603929008422
DGX,0.0235732854856112,0.15353594199929604,0.12211793000823419,0.10971243186873265
DHI,0.006176772674257776,0.07859244667433236,0.05849526455033204,0.06559467970875438
DHR,0.18878991344349164,0.43449961270810317,0.2832431069199762,0.1769182007676377
DIS,0.01655591298896239,0.12866978273457366,0.12058312806841835,0.14440563707458726
DLR,0.09584524646337964,0.3095888345263434,0.27222908995791933,0.207432770764788
DLTR,0.035474143037554154,0.18834580706125145,0.16631957385050677,0.15677605976954984
DOV,0.008575864883185194,0.09260596569976037,0.07423124830693067,0.071059971739249
DPZ,0.05958875518609467,0.24410808095205425,0.19056367911986066,0.1501484503516436
DRI,0.00496318669557519,0.07044988783223995,0.062301558107581735,0.06209476182756301
DTE,0.01288650699286206,0.11351875172350188,0.09484246829888232,0.08436724726846119
DUK,0.010932653878114582,0.10455933185571999,0.09156630654319277,0.08544593075875348
DVA,0.01509776644010162,0.12287296871200606,0.10356980840193136,0.12563025814258286
DVN,0.06474685039789477,0.25445402413382023,0.2074296737616779,0.34707634916947516
DXC,0.2977383253848249,0.5456540345171333,0.4261904955074882,0.25957201002484864
DXCM,0.030724793322414738,0.1752848918829422,0.14557562025622514,0.2156055516630006
EA,0.00975061202363524,0.09874518734417005,0.08168062102640732,0.08869177219782465
EBAY,0.01363803346450929,0.11678199118232781,0.1040565199263034,0.11605568244040912
ECL,0.00387296923810009,0.06223318438020097,0.050662705039154536,0.055240630022363006
ED,0.016980797397799344,0.1303103886794884,0.11634506676678605,0.10209598631361265
EFX,0.025027856492891534,0.15820194844846738,0.13039480520179036,0.11026946042520057
EIX,0.01659682480942847,0.1288286645488048,0.11328470351323142,0.1019751192661944
EL,0.004649981965972022,0.06819077625289231,0.05908570123670041,0.057169989373827466
EMN,0.005056174629267448,0.0711067832858965,0.053527512071528206,0.062119755828101315
EMR,0.010754923941542453,0.10370594940283057,0.0911179811421898,0.08504674379887514
EOG,0.012295428603505593,0.11088475370178533,0.09292604152294025,0.10789858778367349
EQIX,0.03592581613744153,0.18954106715285088,0.1609836282989062,0.13451476382040792
EQR,0.0028610099621759165,0.053488409605969,0.04517217822671489,0.04777816390786763
ES,0.0078059371791318445,0.08835121492731067,0.07590579911315104,0.06934011253346518
ESS,0.002585203896537239,0.050844900398537896,0.040077953437473515,0.04322174598967538
ETN,0.01634975234794817,0.12786615012562225,0.11205889006233745,0.10690628563039628
ETR,0.023970031799647813,0.15482258168512697,0.13142356095543728,0.11314726822686469
ETSY,0.05010443871483269,0.2238402079940793,0.20762730932401235,0.4005771463200924
EVRG,0.0905454998130799,0.30090779287529246,0.26425468481167613,0.20048216415381834
EW,0.09753330093772579,0.31230321954428486,0.25859954897455756,0.19216537941958436
EXC,0.015990741862607852,0.12645450510997167,0.1184590490317979,0.11832206703833484
EXPD,0.004083440923694972,0.0639018068891246,0.0532861654296378,0.05797336212849304
EXPE,0.019725221571348806,0.14044650786455606,0.12582467711125564,0.1587893129973992
EXR,0.011321059181441469,0.10640046607718158,0.09298637587765887,0.08485421611104436
F,0.014272126893840423,0.11946600727336804,0.10661233544487204,0.12768576967721504
FANG,0.026003857113311345,0.16125711492306732,0.13626473449128051,0.12463547772938743
FAST,0.013359638300098502,0.11558390156115385,0.09538171392181032,0.08654646668576918
FCX,0.05142781216332907,0.226777009776849,0.17148861885987624,0.3468532849572739
FDX,0.006889397747068325,0.0830023960320925,0.06441052969827303,0.07168882041569785
FE,0.00511980390252901,0.07155280499413709,0.058572276420401886,0.05792950755623931
FFIV,0.017289759048743174,0.13149052836133548,0.10990189711755043,0.14510711084347452
FIS,0.01204969347094825,0.10977109579004962,0.09749847942038009,0.10642258420152415
FITB,0.012293196306307541,0.11087468740117169,0.09234475660902156,0.11004311704335965
FLS,0.005575450494283836,0.07466893928725542,0.06050827102040582,0.0668992087826571
FMC,0.018604126479849978,0.13639694454000786,0.11603691251453307,0.1202451734559411
FRT,0.006853523938519548,0.0827860129401069,0.07138749068250551,0.06570717784363896
FTI,0.04209826147134954,0.20517860870799748,0.189100861025253,0.25089768468619406
FTNT,0.045364386275966874,0.2129891693865368,0.19831047164399368,0.31125321759791696
GD,0.004926099605482639,0.07018617816552372,0.061682243340447335,0.06710123573043225
GE,0.005812884778739413,0.07624227684650697,0.0666819299966198,0.06523023713480589
GILD,0.03743944450161102,0.19349275051435652,0.1756846338045965,0.24288549002891544
GIS,0.014235856540085603,0.11931410872183391,0.09249211688616737,0.08065897789614113
GL,0.005570852536043155,0.07463814397506917,0.06288701225035558,0.0682923430596804
GLW,0.026099306544336655,0.1615527980083807,0.12545212733072436,0.10706274259463791
GM,0.007942001167484994,0.0891179059868722,0.0794366455915713,0.0905086957763959
GOOG,0.005778785899543274,0.0760183260769617,0.06510949721523444,0.0634448446551696
GOOGL,0.004426627265714894,0.06653290363207437,0.05589733091108911,0.0551414735881784
GPC,0.010094324408027445,0.10047051511775704,0.08571623332507342,0.07979127954710627
GPN,0.01065620201480374,0.1032288816892043,0.09291255790768971,0.09155480308929634
GRMN,0.05220202859010054,0.22847763258161738,0.17914468835765984,0.149283147606284
GS,0.02423682233881906,0.15568179835426832,0.1406119293288149,0.17817478057508054
GWW,0.0043767742337399804,0.06615719336353365,0.05516424575631577,0.05979607325851825
HAL,0.016490299365278002,0.1284145605656851,0.11089354361551484,0.11993099828304463
HAS,0.005202164953970014,0.07212603520206842,0.060596957969262066,0.06196737198002472
HBAN,0.018672823500399442,0.1366485400595244,0.12022745735894279,0.14798845497286056
HBI,0.014168759209394246,0.11903259725551756,0.10345025230680627,0.1272342028823734
HCA,0.00626992781920422,0.07918287579523883,0.05841614975208355,0.07656888494753467
HD,0.0039487145696562665,0.06283879828303741,0.054562500099134804,0.051571133193746316
HES,0.02282741422873213,0.1510874390170544,0.11866801037098644,0.15876467980972953
HIG,0.011549529972592057,0.10746873951336759,0.09683505890506297,0.11167073520437565
HII,0.06977313441683854,0.26414604751318643,0.23493145491748024,0.19557926418214827
HLT,0.02347278828404766,0.15320831662820286,0.13644509754544965,0.1680226279777326
HOLX,0.012131085839345745,0.11014120863394293,0.09427398496053756,0.11421370389619798
HON,0.008970627070161122,0.09471339435455327,0.08028480347786993,0.07387422941730068
HPQ,0.015078563902296912,0.12279480405252052,0.10197291671848083,0.11817488152786623
HRL,0.028826770259824604,0.16978448179920508,0.1451500036280102,0.12398949495981826
HSIC,0.01208279961467031,0.10992178862568744,0.09588021801045815,0.08790902396924333
HST,0.009727945869100748,0.09863034963489052,0.08376247591953931,0.1038189318556583
HSY,0.007287645756817895,0.08536770909903753,0.06615109170449171,0.06410783315444463
HUM,0.005782566029129761,0.07604318529052924,0.06404781726698278,0.07124901540622083
IBM,0.006976813144761101,0.08352731975085217,0.0694220144671423,0.07388497356615568
ICE,0.00389667908567105,0.06242338572739426,0.05057603400226728,0.05071777846331653
IDXX,0.0671626202517563,0.25915752015281424,0.19568030037170828,0.1562773610220871
IEX,0.013022914273526962,0.11411798400570772,0.09076997080164605,0.08144328168118868
IFF,0.015259823056934895,0.12353065634462927,0.09838686017749332,0.08720943664841235
ILMN,0.00967111473718462,0.09834182598052886,0.0843173807016424,0.11788667810087579
INCY,0.0745644547212927,0.27306492766610047,0.2518935279480767,0.42064885950329645
INTC,0.005915515723022016,0.07691238991880317,0.06365153288032784,0.06464766176325523
INTU,0.008679600290167308,0.09316437242941804,0.07688255502569713,0.07507763654045543
IP,0.0109897995716495,0.10483224490417774,0.08483049291428002,0.09638326664860224
IPG,0.0032303922680211004,0.0568365399019073,0.048723411865791426,0.04861303905016818
IPGP,0.00380719757847164,0.06170249248184096,0.048579563073753704,0.05038629251502595
IQV,0.008188486851861835,0.09049025832575479,0.0787238271342111,0.09128102028254698
IRM,0.03357944418252163,0.1832469486308616,0.16044532169996367,0.14226354488842657
ISRG,0.05837518690035007,0.24160957534905372,0.20734107808753266,0.1685079814133443
IT,0.0033097404492650785,0.057530343726290026,0.04711568464655228,0.04723974956044567
ITW,0.03811504953113439,0.1952307596951218,0.1628839914355701,0.13591887163635724
IVZ,0.013729260148273274,0.11717192559770141,0.09940726760149952,0.12761285374527798
J,0.029303115798564896,0.17118152878907494,0.14082586558768742,0.1257561372958783
JBHT,0.0037646418378526054,0.06135667720674422,0.05117102700661121,0.05216316043975775
JCI,0.019903794433461526,0.14108080816844482,0.12075257084457677,0.11284891415276144
JKHY,0.01007134142409418,0.1003560731799236,0.09046582148142275,0.08345189062155983
JNJ,0.021813989110417844,0.14769559611043873,0.1256388267173493,0.10807859434711153
JNPR,0.03435248089543996,0.18534422271934986,0.16995433679194244,0.2274566605495221
JPM,0.004392465512466513,0.06627567813660236,0.056413824440739675,0.061931375541329624
K,0.010362677764781515,0.10179723849290566,0.08485731046165045,0.07648692833732217
KEY,0.014539723270739161,0.12058077488032311,0.10371631249984331,0.13025458056897873
KEYS,0.02830199531518572,0.16823196876689556,0.14797746884863122,0.1866898922661556
KHC,0.013526863019227071,0.11630504296558715,0.09338305429991162,0.08376657293209935
KIM,0.012086128947239752,0.10993693168012172,0.09085897938451327,0.08236334268844789
KLAC,0.03184815088350249,0.1784605023065398,0.17496774202680368,0.16246631057900848
KMB,0.010098990989816287,0.10049373607253483,0.09243636151174638,0.08540755855701372
KMI,0.11473991792462294,0.3387328119988126,0.3259878388845027,0.6132749566499921
KMX,0.02341144820691092,0.15300800046700475,0.13450104798874146,0.17254319531463658
KO,0.0028842659405899636,0.053705362307594234,0.04484809079878009,0.0426325467862198
KR,0.012723055261030052,0.11279652149348424,0.08977758525401872,0.10193721048088566
L,0.004063696624613409,0.06374713032453624,0.05140848452729829,0.04961552886484467
LDOS,0.013304493888823765,0.11534510778019051,0.09208486195720618,0.09348023548319954
LEG,0.008439364537942941,0.09186601405276568,0.07719241028857653,0.07745337814434591
LEN,0.018428555358340433,0.13575181530403355,0.12252722821794094,0.15405990482779608
LH,0.007283599285038927,0.08534400556007977,0.06913086970046431,0.06863940074773286
LHX,0.011177262213330028,0.10572257191976568,0.08273062889319995,0.07678254660535042
LIN,0.00430967694978597,0.06564812982702531,0.05292170776353393,0.05292107060526234
LKQ,0.010429869970475215,0.10212673484683242,0.08364192778115934,0.08345831998044279
LLY,0.00676762808527027,0.08226559478463807,0.06800185147374423,0.07957432689723225
LMT,0.009525889524337514,0.09760066354455545,0.0776844008226748,0.06973521439069004
LNC,0.031110979653815627,0.17638304809084016,0.15374872025247074,0.21067594121383368
LNT,0.05113269436197074,0.22612539521683703,0.1987430022490008,0.16159602325799405
LOW,0.003415320668228923,0.05844074493218685,0.04790467062940296,0.04741244109419135
LRCX,0.056020848059059186,0.23668723678952186,0.19671025136411388,0.1594990482871366
LUMN,0.01070411876243116,0.1034607112020363,0.0880474129433684,0.08382269726801507
LUV,0.00958047256249384,0.09787988844749385,0.08030240662294481,0.09495898512184546
LVS,0.015924429830770616,0.12619203552827973,0.09969374379498645,0.1016016928358737
LYB,0.016515159777840984,0.12851132159401749,0.11586022909577803,0.13798627871108216
LYV,0.014898635036875144,0.1220599649224722,0.10001015737496478,0.1251677718796949
MA,0.004845989816512657,0.0696131439924434,0.056549303653065604,0.062244373857483416
MAA,0.020686630545586296,0.143828476128986,0.12839738720816946,0.1111178481529004
MAR,0.01317431019656165,0.11477939796218506,0.10516278957809952,0.12219617926290312
MAS,0.01960324248724776,0.14001157983269727,0.11796487699685189,0.10626457485447399
MCD,0.013608173713466596,0.11665407714034944,0.10793500692391671,0.09995123599528838
MCHP,0.02641917358128259,0.16253976000130735,0.11834899095602384,0.10172847852227819
MCK,0.016281978379419988,0.12760085571586105,0.10308048774240543,0.13711666826882804
MCO,0.007045812271838422,0.08393933685607971,0.06975977860208651,0.081351712618806
MDLZ,0.0057238742686390835,0.07565629034415501,0.06370566411033181,0.07051234616129358
MDT,0.010763953528656337,0.10374947483556886,0.08113536156520565,0.07399033632670238
MET,0.01728955626496606,0.13148975726255663,0.11606006677380831,0.14701271848675257
META,0.0207889602794827,0.14418377259415394,0.12454025588446431,0.11336779191663297
MGM,0.008254680647123555,0.09085527308375423,0.07206843509142564,0.077106986810215
MHK,0.007299099890910576,0.08543476980077008,0.06763816445064529,0.07860997130118913
MKC,0.018012285870347398,0.13420985757516993,0.11429228602497409,0.09854513323535209
MKTX,0.16442970360615164,0.4054993262708973,0.3417442960755592,0.23779991752149815
MLM,0.02058380139048184,0.14347055931612535,0.1260966722565941,0.13592842879128256
MMC,0.019345758917233835,0.1390890323398428,0.11658910423039669,0.10311898792791183
MMM,0.010984727543417321,0.10480805094751701,0.09063202205678941,0.0832556298584205
MNST,0.005624412674279037,0.07499608439298039,0.06478368902525908,0.06878327274452889
MO,0.008788068327948245,0.09374469759910821,0.0783149347085496,0.07228002215093172
MOS,0.04228954904262755,0.20564422929571244,0.19863822139793413,0.3209285543385499
MPC,0.04513986968827862,0.21246145459418897,0.19268524441719884,0.2838040972947874
MRK,0.009559529834730752,0.09777284814676697,0.07270419552319832,0.07121744823919668
MS,0.030882112846595724,0.17573307271710617,0.14679213316416667,0.20930995774630842
MSCI,0.036925024260708074,0.192158851632466,0.16748468308758,0.14728205879429423
MSFT,0.0102095036306534,0.10104208841197514,0.08656399047503885,0.0830287050199795
MSI,0.004679801823481351,0.06840907705473998,0.05802941448664986,0.0574158294096862
MTB,0.005863890053599707,0.07657604098933103,0.06304205467854715,0.07238514036106043
MTD,0.03308409471620719,0.1818903370611182,0.15347840425800321,0.13381706031141274
MU,0.06424541667739243,0.25346679600569466,0.21568792881663193,0.34873053430695766
NCLH,0.08317473730273876,0.28840030739016,0.2604873423478125,0.3971586736697814
NDAQ,0.019760731430741658,0.1405728687576008,0.12345585405397205,0.10990391952312205
NEE,0.026144837776988138,0.16169365410240483,0.14116186599342323,0.12330278524912609
NEM,0.5691379167370689,0.7544122989036359,0.6297158789419445,0.3501763959690165
NFLX,0.013662426077300345,0.11688638105998639,0.10487226567680315,0.1334253033776894
NI,0.0494310529422898,0.22233095363059502,0.19669975011072857,0.1588836233789201
NKE,0.01679877542550382,0.1296100899833953,0.10968075261195388,0.12984914300068776
NOC,0.019969987682239843,0.14131520683295143,0.12403202349022005,0.11073027665744009
NOV,0.030772582059571695,0.17542115624853147,0.16033867112351946,0.2039319343214791
NOW,0.021197342955346962,0.14559307317089973,0.1198316189590335,0.15503163673872017
NRG,0.029986811316913047,0.1731670041229363,0.14737962377427424,0.2670774049396022
NSC,0.010636343691833113,0.10313265094931437,0.08551207989514209,0.08595842414925757
NTAP,0.045893702150562904,0.21422815443018434,0.18789091400078536,0.2558365662829009
NTRS,0.006082711531286309,0.07799174014782789,0.05861333893456707,0.0694419860466743
NUE,0.020881610457957913,0.14450470739030585,0.12708350910008914,0.12094724508240808
NVDA,0.5051520887045678,0.7107405213610435,0.5601376298743368,0.3309599690553947
NVR,0.0020819099381581873,0.04562795128162328,0.03581605187396081,0.03606153194331693
NWL,0.017504523630980304,0.13230466216645695,0.10801689479790831,0.10143782389691237
NWS,0.015838684969992283,0.12585183737233352,0.10536776040164222,0.1313753865008731
NWSA,0.02092557631211501,0.1446567534272597,0.12395305683530622,0.1591447522132943
O,0.07810916093179049,0.27948016196465625,0.24831359207725393,0.19139922732528056
ODFL,0.006647010538224464,0.08152920052487,0.06546941520067005,0.07771932295689742
OKE,0.09562282262114069,0.3092294012883327,0.2875082175801178,0.3173680775577415
OMC,0.013455760873966756,0.11599896927976022,0.10076505030259494,0.0906186489074731
ORCL,0.0023446961986135807,0.04842206313875505,0.03900944233762948,0.04105359722809841
ORLY,0.001878568191995867,0.043342452537851,0.03518121677426275,0.036958636010632914
OXY,0.003383950743950636,0.05817173492299019,0.04735384915683833,0.05071840275262245
PAYC,0.02444251091712919,0.15634100843070314,0.13035076902314746,0.15482146976298922
PAYX,0.01149908250505724,0.1072337750200805,0.08790498903612945,0.08129081165992239
PCAR,0.0065054639924858335,0.08065645660755147,0.06538765007646363,0.07627250535591475
PEG,0.0043421943523056,0.0658953287593711,0.05791867163129109,0.057757404680124344
PEP,0.0026062078355793446,0.05105103167987249,0.038907090097752624,0.03715550234119204
PFE,0.005088444781848932,0.07133333569831803,0.05986201821506657,0.06553164636501314
PFG,0.021703451220192564,0.14732091236546346,0.12597882219813544,0.17233258612602897
PG,0.012471698969413376,0.11167676109832957,0.0976876498380667,0.08766620084657109
PGR,0.0015951390749560776,0.03993919221712024,0.03252222553080125,0.03323438495167553
PH,0.011994491666014209,0.10951936662533347,0.08997457819442756,0.0888894626090078
PHM,0.008224400305118843,0.09068847945091396,0.07853057724333162,0.09379699555112654
PKG,0.02302851218995755,0.15175148167302205,0.12362518990433544,0.13793885549434506
PLD,0.028678179312400964,0.16934632949196438,0.13598656001909473,0.11594502476686862
PM,0.01658570496122996,0.1287854998096834,0.1139936609931323,0.1013537666487917
PNC,0.0057060235076253595,0.07553822547310308,0.06213900863271439,0.07086768820273329
PNR,0.010379093092434287,0.10187783415657346,0.08404908361340063,0.09650619687611824
PNW,0.021843490141192783,0.14779543342469273,0.12575418767443577,0.1074865551396431
POOL,0.020144860846023713,0.14193259261361962,0.12021238222741454,0.10693624804366955
PPG,0.0041399507097219556,0.06434244873893094,0.055917151215512065,0.05667008308329892
PPL,0.007559411957021865,0.08694487884298802,0.07141082443220986,0.06515255416539972
PRGO,0.09796387479715657,0.31299181266792997,0.2903405087621616,0.564541572014249
PRU,0.009658974137375197,0.09828008006394377,0.08089509860273837,0.09748506259982392
PSA,0.01200430503320589,0.10956415943731732,0.09487453379256114,0.08749448396807491
PSX,0.005711729343257111,0.07557598390531949,0.06583096869896447,0.07580006510902008
PVH,0.025202183777529828,0.15875195676756185,0.13189318965691468,0.18883098698968903
PWR,0.014779877304036399,0.12157251870400809,0.09851390199045709,0.11715349019712885
PYPL,0.005508463712711449,0.07421902527459821,0.060314936675632445,0.060301923007172485
QCOM,0.0169496860221285,0.13019095983258017,0.11886561184344632,0.13488763101196125
QRVO,0.013198972344952067,0.1148867805491653,0.09463569764212182,0.11324162661852406
RCL,0.048532406797551275,0.22030071901278778,0.19886789840279642,0.2666023544200461
REG,0.022007793703737167,0.1483502399854384,0.12946129303118725,0.11265905206341813
REGN,0.06638035866742749,0.2576438601391997,0.23574176827809457,0.35074261225381503
RF,0.010551336943444522,0.10271970085355837,0.08452999820860412,0.10129244072673226
RHI,0.05136772934568526,0.2266444999237468,0.21413373761963347,0.30653807497423846
RJF,0.010523273304887481,0.10258300690117969,0.08695452450346527,0.1015712202826272
RL,0.02837007427298053,0.1684341838018059,0.15358089361912747,0.21462023894639226
RMD,0.010872777506830985,0.10427261148945578,0.07879398866201673,0.07153846600621315
