,mse,rmse,mae,mape
EQR,0.0024271738786399294,0.0492663564579311,0.04068020286475557,0.03998408071264777
ES,0.014509678689807948,0.12045612765570686,0.10803128873011628,0.09727526576405328
ESS,0.0017596778015010618,0.04194851369835482,0.03197936985935169,0.033032658692612016
ETN,0.008841860202178996,0.09403116612155246,0.07822037409499337,0.0847316521404154
ETR,0.022742134696357174,0.15080495580834594,0.12308400458748954,0.10775605228943846
ETSY,0.09861419721584179,0.31402897512147154,0.29225948177419225,0.699396732993144
EVRG,0.11034489555918015,0.3321820217278174,0.2905711418115547,0.21830300176642561
EW,0.10701261967005499,0.32712783383572697,0.2662697242296847,0.19895259502961624
EXC,0.010343670906334907,0.10170383919171835,0.09497446051376951,0.09840321381978365
EXPD,0.0027979501410833733,0.05289565332882631,0.04193952805082636,0.04378683704108567
EXPE,0.009321356948661791,0.09654717473163982,0.08490861513152197,0.09816077693685321
EXR,0.021823949486649282,0.1477293115351496,0.1369990010928261,0.12022458267379363
F,0.0075342074189263175,0.08679981232080124,0.07392413112214803,0.0847755930039698
FANG,0.03920816394435163,0.1980105147317981,0.1662615385585346,0.14729616840962556
FAST,0.01216943521176855,0.11031516310901485,0.09274713235661806,0.08538332404997973
FCX,0.03474858834094085,0.1864097324201203,0.13294275629268534,0.33196840888688617
FDX,0.007010130998279147,0.08372652505794771,0.06025286153835189,0.07115031673811077
FE,0.00257242955586237,0.050719124163005516,0.042165450820277325,0.042499302320673234
FFIV,0.026180348908398564,0.16180342675109993,0.13892890732357047,0.184841142765647
FIS,0.011528760787478833,0.10737206707276727,0.09507019903443403,0.0992864197216285
FITB,0.01547219306957859,0.12438727052869433,0.10172023149149151,0.1253765485945245
FLS,0.0054915350498713255,0.07410489221280418,0.05864436004580386,0.06760459437001605
FMC,0.009552186750408967,0.09773528917647385,0.08652406437552182,0.10510942441434815
FRT,0.016159294455051182,0.12711921355582398,0.11705419596830499,0.10574923543250767
FTI,0.03370295112387602,0.1835836352289496,0.16544923951431575,0.22977309584100217
FTNT,0.08336365253295976,0.2887276442132962,0.2777278490395974,0.43716763203359477
GD,0.005049863512373816,0.07106239168768397,0.061952235740292974,0.06745054428271961
GE,0.02592700810331234,0.16101865762486142,0.1560896419379239,0.14160994555192805
GILD,0.0374676834038968,0.19356570823339758,0.17509505506671397,0.2410938513898521
GIS,0.01477154903814425,0.12153826162219143,0.09107910031279948,0.07965561204129287
GL,0.00594364944206257,0.0770950675598807,0.06222488565871991,0.06894203207682896
GLW,0.023161080453556044,0.15218764882064525,0.11613412408376614,0.10327667390086333
GM,0.0059087854359423375,0.07686862452224794,0.06079112370939747,0.06123885247054752
GOOG,0.01841018788873312,0.13568414752185726,0.12359750327071038,0.11035490769874111
GOOGL,0.013748087813895027,0.11725224012314232,0.10281831807737948,0.09341060295898584
GPC,0.013892796799426194,0.11786770889190218,0.10098893396883908,0.09227667574244934
GPN,0.035133359321740595,0.18743894825179902,0.16350882479186485,0.14996180241007928
GRMN,0.028643984631109867,0.16924533858015076,0.12506847675301644,0.11547550490064343
GS,0.0284376674509967,0.16863471603141716,0.15280811920478665,0.20358312751030752
GWW,0.005264822589146536,0.07255909721838148,0.05482286563915597,0.06181470825959703
HAL,0.01352361729724965,0.11629108864074517,0.09632515656197668,0.11065453474219736
HAS,0.004777423631172186,0.0691189093604072,0.05739093025632183,0.06048806319996099
HBAN,0.019718671386733597,0.14042318678456772,0.1215592288173958,0.14984701732919561
HBI,0.012091339455023479,0.10996062683989882,0.09716351251531519,0.1223987367626649
HCA,0.028920179054953695,0.17005933980512125,0.16318725936730494,0.2130500054984834
HD,0.010055550661340841,0.10027736863989223,0.09248814987610822,0.08508822105801389
HES,0.016199886312381978,0.12727877400565257,0.09186874670517611,0.12488084086079747
HIG,0.009074104455285675,0.09525809390957639,0.08282638063667742,0.09556178411438755
HII,0.07942918536140023,0.2818318388000196,0.2451697984278423,0.19122061609832958
HLT,0.023218930226951227,0.1523775909605846,0.1346785084824363,0.1804546023698971
HOLX,0.014288975502382674,0.11953650280304622,0.10232471058497294,0.12385675339249615
HON,0.008673441245348953,0.09313131184166233,0.07794568318452362,0.07221223095051546
HPQ,0.01577811504117568,0.12561096704179806,0.10422625439528016,0.11915698686180663
HRL,0.05367670285652043,0.23168233177460992,0.2116469209130702,0.17669402212212404
HSIC,0.01987002074800947,0.14096106110557435,0.12891620526381212,0.113985587991187
HST,0.014654164714370173,0.12105438742305119,0.10636981858311007,0.14229137934667413
HSY,0.007401374061846835,0.08603123887197507,0.06523673420590101,0.0631650156794784
HUM,0.007701033753262853,0.08775553403212161,0.07478701200283609,0.08303388616157291
IBM,0.00705455541720319,0.08399140085272533,0.07016215274241537,0.085247548930048
ICE,0.010696489158078124,0.10342383264063522,0.08207946534883379,0.07452201487010976
IDXX,0.0536570547752442,0.23163992482999168,0.16331390067200013,0.13272991137915394
IEX,0.01706006814158567,0.1306141957889175,0.1021199635847256,0.09183949582524992
IFF,0.016597175800720558,0.1288300267822706,0.09922176412385422,0.08876971584867185
ILMN,0.04051338041584599,0.20127935914009165,0.18587728437342677,0.2950173934301433
INCY,0.06657126062903655,0.25801407060281917,0.22931586912060303,0.3853785636244566
INTC,0.019474663708323143,0.13955165247435497,0.11191637689004791,0.10254465006259295
INTU,0.006764330347498177,0.08224554910448453,0.06478011212733506,0.06450514427852164
IP,0.01192553412393417,0.10920409389731765,0.09201223228499607,0.10978688824606928
IPG,0.013998276113539303,0.11831431068784243,0.11080494163330495,0.10074115333188441
IPGP,0.0036576157218568893,0.06047822518772264,0.051844612853893156,0.0580219764612686
IQV,0.014991783833247927,0.1224409401844331,0.10967750954243226,0.13079357748110756
IRM,0.04169830996588583,0.20420164045836123,0.1709004369648344,0.14876159826981433
ISRG,0.03719828789979884,0.19286857675577648,0.15460009837924604,0.1319561061130772
IT,0.003091587466264394,0.05560204552230425,0.04591950053531499,0.04590235545977486
ITW,0.03990198503929951,0.19975481230573522,0.16278016758596747,0.13782500243920284
IVZ,0.022182254422955405,0.14893708209494172,0.13273993188054767,0.17375329895152908
J,0.023961896093800422,0.15479630516843876,0.12195825428366695,0.11045661993517236
JBHT,0.0029353500625226465,0.0541788709971207,0.0412093928352899,0.0458555121165274
JCI,0.017796806041447896,0.13340467023851862,0.10888481574742556,0.10410586781741701
JKHY,0.026366240768011764,0.16237684800491653,0.15196571488311134,0.13381146117949388
JNJ,0.026413280598973486,0.16252163117251034,0.13619508057983384,0.11596034164447364
JNPR,0.016567004992798937,0.12871287811559082,0.11758915773238697,0.14344104120676496
JPM,0.00492807941124067,0.07020028070628115,0.05979104470662743,0.06723850008420848
K,0.016919207555775282,0.13007385423587356,0.11076553355025988,0.09709449634794366
KEY,0.02372477723239982,0.1540284948715653,0.14049589532559992,0.1809648037965172
KEYS,0.02097285519384055,0.1448200786971218,0.1201852847695576,0.15346048006284063
KHC,0.011726192905611929,0.10828754732475904,0.08305704207344347,0.07682935067274015
KIM,0.026628310568504693,0.16318183283841586,0.1452255226003296,0.12738613321171177
KLAC,0.12543197640077522,0.35416377059317516,0.3463134673791773,0.25848512659204076
KMB,0.020912685303097086,0.14461218933097267,0.13813686768068908,0.12243447812355608
KMI,0.1385919678095938,0.3722794216842959,0.35610307846750466,0.7199282684151871
KMX,0.02959848088805565,0.17204209045479438,0.15551015778100608,0.2112510729564913
KO,0.006724676711644748,0.08200412618670325,0.0758594428819892,0.0709503344435187
KR,0.007643610528886492,0.08742774461740674,0.06853547149985345,0.07719267325735601
L,0.0030423539427906145,0.05515753749752263,0.042857090658774286,0.04215087998074546
LDOS,0.047920294902947344,0.21890704626152935,0.18856626375130991,0.15761606450360488
LEG,0.006342918355987338,0.0796424406707086,0.06491855091155387,0.06933267231071479
LEN,0.017946539414129117,0.13396469465545435,0.12017646938894255,0.1490210985907846
LH,0.006415327478575364,0.08009573945332775,0.06437292493419819,0.06618186112117563
LHX,0.008305589819166613,0.09113500874618169,0.06937393558434933,0.06598027524540544
LIN,0.004286787099676483,0.06547356031007083,0.051817456196078665,0.053785304884195
LKQ,0.009030632015209303,0.09502963756223268,0.07578241454653498,0.07889372769127476
LLY,0.00876880965941389,0.09364192255295643,0.07837561744830766,0.09138479366263406
LMT,0.016125738375600943,0.12698715830981078,0.10373950185025355,0.0909192588184341
LNC,0.032529719308832555,0.18035997147048055,0.1558894258551834,0.22175739138889014
LNT,0.048980009161683324,0.22131427690432293,0.18559241058669104,0.15120990287834296
LOW,0.005604594399879458,0.07486383906719891,0.06532220941359147,0.06236265186682526
LRCX,0.055857936125208243,0.2363428359929876,0.19452547545233922,0.15961103718080888
LUMN,0.010290828558452505,0.10144372113863186,0.08611070113258108,0.0858596632238661
LUV,0.011563755610074186,0.10753490414778909,0.08795871947843022,0.08321328126505735
LVS,0.011466661661278316,0.10708249932308414,0.08798478257097349,0.10194388999577624
LYB,0.008198762233611568,0.0905470167018857,0.07756560179042193,0.0952068114209522
LYV,0.013263317008188743,0.11516647519217016,0.09596594113397348,0.11490311347598704
MA,0.0038175449567255043,0.0617862845356921,0.05071979406572084,0.05371224670324358
MAA,0.036365916637649195,0.1906984966842927,0.1751118632858107,0.14722996700296587
MAR,0.0077539550803201965,0.08805654478981217,0.0748069362868574,0.08728080961054634
MAS,0.03408115192077721,0.18461081203650345,0.1569074920936471,0.13499577339818417
MCD,0.04066401149674423,0.20165319609851026,0.1959685504413841,0.1662473867874551
MCHP,0.042516198719301956,0.20619456520311577,0.1578075254407684,0.13276624718857416
MCK,0.024963797479732628,0.15799935911177812,0.1464359797303252,0.20090102479340968
MCO,0.011436181616171394,0.10694008423491817,0.09228726358915684,0.10974328738974679
MDLZ,0.0027767697736610568,0.052695064035078815,0.039592865188270314,0.044702555757505195
MDT,0.010160774400278922,0.10080066666584563,0.07620103599552928,0.06998690837280898
MET,0.02272545193022359,0.15074963326729385,0.13459780985136702,0.17858447085376894
META,0.04170237870520386,0.20421160276831446,0.17985912148977792,0.15081916353164201
MGM,0.01311604880893051,0.11452531951027471,0.09118393578776285,0.08892478094472532
MHK,0.008264528282880594,0.09090945100967553,0.07324554210459135,0.08487722579415219
MKC,0.02351255419463092,0.1533380389682577,0.12955047197474953,0.11076024495827044
MKTX,0.1538993922079005,0.3923001302675039,0.31623946076998855,0.22095807491081923
MLM,0.017001901798086184,0.13039134096283458,0.11294038372114688,0.12831263565540837
MMC,0.016172271914127543,0.12717024775523378,0.10236020182363545,0.09150658553281349
MMM,0.017965259465146047,0.13403454579005386,0.11489976208930179,0.1036689193812794
MNST,0.005223706751514041,0.0722752153335709,0.061129709176846486,0.06711283305395783
MO,0.022818421697988985,0.1510576767264378,0.13594414094644142,0.1199486856812089
MOS,0.07990568632729757,0.28267593871303864,0.2744650557964735,0.4527108868607112
MPC,0.04432020686408744,0.21052364918005634,0.1861675627807045,0.27944601391546575
MRK,0.0068781029460324005,0.08293432911667159,0.06251520620188061,0.06359234256900739
MS,0.04437772859994474,0.21066022073458657,0.18719447434214703,0.27914673669417117
MSCI,0.03927484126884533,0.19817881135188326,0.1673523019931135,0.14339581496390413
MSFT,0.03401597195921308,0.18443419411598566,0.17036750456490007,0.14581223266806015
MSI,0.009877407163421587,0.09938514558736425,0.08142193433017031,0.07689672093323413
MTB,0.008526962628148229,0.09234155417875653,0.07980854142178231,0.09263068443779718
MTD,0.02109608046818683,0.1452448982518382,0.11566209417880491,0.10634493240605787
MU,0.06438937167560758,0.25375060921228854,0.21735089178874115,0.37227898005399174
NCLH,0.06320698198012464,0.251409987828894,0.21701865891306044,0.3195422227594273
NDAQ,0.0463905789866963,0.2153847231971114,0.19561251989981313,0.16042656204719152
NEE,0.022658815018807916,0.15052845252246472,0.1255471079504275,0.11024014581447947
NEM,0.4799118145069542,0.6927566777065048,0.5517751102310265,0.33610583056118537
NFLX,0.01760258486740194,0.13267473334211732,0.11918090895190349,0.15574620827125737
NI,0.08588788681847286,0.2930663522454819,0.26475798606829337,0.21095778415386895
NKE,0.0049234812026650795,0.0701675224207402,0.05953529163461038,0.06274714026356726
NOC,0.03391030061878524,0.18414749691153895,0.16556151856211432,0.13991965694664527
NOV,0.032526048389179905,0.1803497945360069,0.1633231112211599,0.21860884027893981
NOW,0.01884506748442707,0.13727733783996204,0.11118930956116184,0.13510165868333676
NRG,0.0856686795637453,0.2926921241915219,0.28164924858157875,0.5177845249824293
NSC,0.010790991757888686,0.10387969848766739,0.08333726310145323,0.08131693325429772
NTAP,0.034232420554256605,0.18502005446506767,0.16901457177594176,0.21903480146530005
NTRS,0.008986366914116684,0.09479644990249732,0.07601355539422022,0.0905788596421495
NUE,0.01656358087663084,0.12869957605458862,0.11071477655768683,0.10704319835029898
NVDA,0.7226338796651464,0.8500787490963095,0.6953734268571559,0.3959173794696493
NVR,0.005260181510843247,0.0725271087996981,0.06618649329683328,0.06238141417139779
NWL,0.01871215212570734,0.1367923686676539,0.10790804877945644,0.10006693995954756
NWS,0.01015716783524174,0.10078277548887875,0.08546810339625022,0.10035525710465375
NWSA,0.015282736664294137,0.1236233661744176,0.1031218168437537,0.1291734210650994
O,0.10016657464615612,0.3164910340691441,0.2758963729899956,0.20424077883775293
ODFL,0.010178713864110891,0.1008896122705945,0.08000682117589993,0.09856016825770465
OKE,0.07865727469946777,0.2804590428199237,0.254421495998827,0.3039356311126036
OMC,0.0194221067531069,0.1393632187957314,0.12051668265686488,0.10618056834511207
ORCL,0.0024743986349326642,0.04974332754181875,0.03947889715228759,0.04175201298030539
ORLY,0.005693422204460936,0.07545476926252533,0.06269214913030535,0.05907500727656278
OXY,0.0049953506025531644,0.07067779426774129,0.060518447656019374,0.0602691706739512
PAYC,0.033072518432654206,0.18185851212592224,0.14700087685358507,0.14895474146810206
PAYX,0.02841605546168664,0.16857062455151145,0.14471482327908516,0.12595572518387585
PCAR,0.012605980426540759,0.11227635738008584,0.09614709740716436,0.11954087248543305
PEG,0.005268581548551727,0.07258499534030244,0.06550010718789875,0.06347865303996142
PEP,0.006240485745188142,0.07899674515565905,0.06467489547937043,0.06006226197271639
PFE,0.004570875102896679,0.0676082472993989,0.05577006204581881,0.06185764919941536
PFG,0.02797290105121243,0.16725101210818555,0.14230003615238862,0.19555609353626893
PG,0.012186081533540415,0.11039058625417483,0.0930587831783532,0.08794070932618166
PGR,0.00375901837502266,0.061310834075411665,0.052218725830920194,0.04992824180458532
PH,0.008829059254830724,0.09396307388985699,0.0729985394699618,0.07539372800009099
PHM,0.012895891136026752,0.11356007721037685,0.09745881317834615,0.11829001521162066
PKG,0.020040700999097164,0.14156518286322087,0.11028728255903461,0.12726034060604358
PLD,0.04091669046219364,0.20227874446464622,0.15967198865850651,0.1321225987285636
PM,0.02855229322092903,0.16897423833510547,0.15140094172523863,0.1286162124499074
PNC,0.008266322722091783,0.09091931985057843,0.07568911122840971,0.08748749302812257
PNR,0.010723381240689096,0.10355376014751515,0.08384783567344642,0.10072563995892589
PNW,0.030296532300099002,0.17405899086257798,0.14589328245286604,0.12308400271115957
POOL,0.05009602437169783,0.22382141178112927,0.1983620275062746,0.16381269553751093
PPG,0.002837592799820667,0.05326906043681141,0.04569845070972412,0.05000783430380326
PPL,0.018023998097372575,0.13425348448875574,0.12326301461898688,0.11088585216100769
PRGO,0.13336699060870544,0.36519445588440336,0.3374842313114956,0.6313135152437588
PRU,0.011497267782401049,0.10722531316065739,0.08853654531327657,0.10904291964141662
PSA,0.028644703352542357,0.1692474618791737,0.15754264424265985,0.13656324635652567
PSX,0.004210480669304574,0.06488821672156336,0.051487490136987786,0.051171398786172266
PVH,0.0507251748242796,0.22522250070603425,0.19955922979647592,0.2826269593306788
PWR,0.022854625286156945,0.15117746289099096,0.13166538680700457,0.17997275069078203
PYPL,0.0030773804330138372,0.055474142021430466,0.044333144174627616,0.049017646090560134
QCOM,0.01686813171962951,0.1298773718537202,0.11671377767512799,0.14307743989380708
QRVO,0.013686252250204723,0.11698825689018844,0.09077805779884804,0.16012512741615148
RCL,0.027545619522667198,0.16596873055689496,0.14885934418753746,0.19152551252944222
REG,0.039561423921089016,0.1989005377596778,0.17873033662629617,0.1498563588212824
REGN,0.05651729064119039,0.23773365483496522,0.21092970937013272,0.31515672510661863
RF,0.013103490399456463,0.114470478287882,0.09192381177247949,0.11502816113593275
RHI,0.05226263144551838,0.22861021728155193,0.2100351448096572,0.2982805884086158
RJF,0.011236588249207998,0.10600277472409861,0.08814617278609786,0.10881586290896592
RL,0.026013132410726683,0.1612858717021633,0.14237483795466274,0.19477424107002447
RMD,0.017224257756700504,0.1312412197318377,0.10338812085574663,0.09287943538211463
