,mse,rmse,mae,mape
ANSS,0.0031526162280132637,0.05614816317577329,0.04833476980142482,0.04722158022086436
AON,0.0028233157839989468,0.05313488293013307,0.045102232575571,0.04847531003891249
AOS,0.020907454473564773,0.14459410248542218,0.1276922195533496,0.1133626575378569
APA,0.06741872348506278,0.25965115729582794,0.23490206967143903,0.3772002293883898
APD,0.010137601339086418,0.10068565607417185,0.08668125500471972,0.10081204964576193
APH,0.0060088074434342074,0.07751649787905932,0.05890935848476896,0.06864415921631703
APTV,0.0092450441950566,0.09615115285349729,0.08018194335938321,0.09009144763600409
ARE,0.00797889312912483,0.08932465017633615,0.0705855069976668,0.08354493618916732
ATO,0.02638506145566307,0.16243479139538755,0.12322916032349115,0.10679450984961635
AVB,0.0021480397382996515,0.0463469496115942,0.03983947754228798,0.0399306282961459
AVGO,0.014476947545332002,0.12032018760512303,0.09502661349721117,0.09079258522386764
AVY,0.04226710846431012,0.20558966040224427,0.1915068329817397,0.159556822247847
AWK,0.016079282905272173,0.12680411233580785,0.09562879445806366,0.08578337255806867
AXP,0.026328920404612943,0.1622618883306026,0.11894764863896452,0.16290800642851774
AZO,0.01451119305410379,0.12046241344960588,0.1081731351979572,0.10081665332599943
BA,0.011202284829772763,0.10584084669810971,0.08093505528702649,0.09687690179136639
BAC,0.012875713550692731,0.11347120141556946,0.09330868135438984,0.10351206731495201
BAX,0.0026112721691440395,0.051100608305029396,0.038229172105056546,0.038468703348325264
BBY,0.020016511806741116,0.14147972224577315,0.12188802907634623,0.1581158524475786
BDX,0.001589215265022158,0.039864962874962745,0.032596688142909135,0.03250244347558342
BEN,0.057788075309246935,0.24039150423683225,0.2106161791092831,0.2993519910453683
BIIB,0.06287892369093226,0.2507567021854695,0.22176172916574088,0.3715260435481956
BIO,0.008157113771698518,0.09031674137001688,0.07676649655047219,0.07458141316179985
BK,0.006892437166479019,0.08302070324008957,0.07408577667803723,0.07774484499054862
BKNG,0.009522124933116482,0.09758137595420799,0.0831560133836569,0.0814960794785363
BKR,0.04020136486613027,0.20050278019551318,0.16718231581782095,0.2438772992359242
BLK,0.010162854368836184,0.10081098337401627,0.08220407331973091,0.09622604486617536
BMY,0.002493794414494201,0.049937905587781724,0.042516381090028164,0.04354303706098984
BR,0.0038992088738915814,0.06244364558457154,0.04887372458662064,0.04732225337478204
BSX,0.0033315049703629787,0.05771919065928574,0.04876587519395867,0.04965647637253895
BWA,0.08615192163831725,0.2935164759231026,0.25085815628741104,0.41442025646219915
BXP,0.013832043458160538,0.11760970817989702,0.11066909202866922,0.13031899796356894
C,0.01617217446717671,0.1271698646188503,0.0978866676622229,0.11545634919871887
CAG,0.029531175382784547,0.17184637145655576,0.16030086362431836,0.14157445044700126
CAH,0.0031530914234734787,0.05615239463703644,0.04439682054530782,0.049130360247964466
CAT,0.014980490865987075,0.12239481551923298,0.10406109115764074,0.12593074846145852
CB,0.00229570597529583,0.04791352601610353,0.042237708488955666,0.04358502566955436
CBOE,0.007123874298303019,0.08440304673590296,0.07047188855816547,0.0695822968933906
CBRE,0.01853565688357767,0.1361457192994979,0.10318388118233758,0.13583731406779295
CCI,0.0009777288546900602,0.031268656106236165,0.026055024795515445,0.02715646723859886
CCL,0.012157322823885498,0.11026025042546157,0.0984208892466586,0.09313784135877555
CDNS,0.019799133499164786,0.14070939378436959,0.12494876603277659,0.11208431718001052
CDW,0.010612855138189138,0.10301871256324813,0.08287038290350406,0.07780807482825484
CE,0.01996492906998956,0.1412973073699197,0.1262055539712973,0.12396141158821623
CF,0.07378114964652396,0.2716268573733532,0.21044783153809057,0.35192872401425934
CFG,0.011246031777661857,0.1060473091486147,0.0869477513465903,0.09528922921801412
CHD,0.0018438573322128368,0.042940159899712026,0.034252656417321545,0.03347083626177208
CHRW,0.00690976572511069,0.08312500060216957,0.06808011411343147,0.079014642020493
CHTR,0.0021541552954320335,0.04641287855145416,0.03820486818835014,0.04103071079538509
CI,0.019499932478397368,0.13964215867136032,0.12332450253389869,0.11492002620538797
CINF,0.017616456061369898,0.1327269982383761,0.10570774851777635,0.09315540272378348
CL,0.002065187414802784,0.04544433314289895,0.03633033140238827,0.03923136367532767
CLX,0.014453862205159594,0.12022421638405298,0.1014300568186057,0.08977401561642388
CMA,0.016829758856758036,0.12972956045850936,0.10482921920796578,0.12204337381067616
CMCSA,0.002364006705093086,0.048621052077192715,0.03856803078287935,0.0385056839585287
CME,0.001104221523111422,0.033229828815560004,0.02705827030189475,0.02824953100252804
CMG,0.03869390316046027,0.19670765913014235,0.16236190084181898,0.22587955378228491
CMI,0.04653777588688254,0.2157261594867033,0.17927738180011926,0.2574557734255089
CMS,0.006542843006909479,0.0808878421452166,0.0610955777536731,0.06010050459552027
CNC,0.010237278794954193,0.10117943859774176,0.0866719431146051,0.0969226523551575
CNP,0.01095752235252261,0.10467818470207921,0.09119207179276906,0.11182791779206619
COF,0.011363727264387594,0.10660078453926873,0.08517380618041674,0.09690953454877566
COO,0.0234552631162818,0.1531511120308364,0.1239719230675917,0.16519381555940021
COP,0.0632263722995122,0.2514485480163133,0.2092374546674477,0.32863942375255123
COST,0.0022241525083663495,0.04716092141133747,0.03678966859668509,0.03713095479511826
CPB,0.031791089408098126,0.1783005591917707,0.13881465753742542,0.11563443670637334
CPRT,0.0036525422337899452,0.06043626588224942,0.05334954820700453,0.05678997311793342
CRM,0.017188258726288402,0.13110399965786093,0.12045139127103106,0.11394992369405664
CSCO,0.003569477167439611,0.05974510161879056,0.04491185280081772,0.05041429887998594
CSX,0.03795097217522573,0.19481009259077345,0.16852590487398433,0.23243195014603898
CTAS,0.004812231404131305,0.06937024869590208,0.0584758235932871,0.05603166002941593
CTSH,0.004289702096539777,0.06549581739729475,0.05451637938491445,0.05670906512769259
CVS,0.0029135237156633254,0.05397706657149243,0.04462767931276574,0.046533470916352064
CVX,0.022068000382960366,0.14855302212664798,0.13129567130602918,0.1670271321110682
D,0.0015821940438707407,0.03977680283621021,0.03310211951562123,0.03685139395817875
DAL,0.0034704257349710693,0.058910319426829366,0.04783903491743868,0.051452995389343816
DD,0.005441707164941122,0.07376792775279188,0.06652478070586952,0.06818521587019753
DE,0.0104463696718922,0.10220748344369017,0.09313306368780103,0.10503681643147592
DFS,0.010538311599085078,0.10265627890725963,0.0762502855130343,0.09165705539931544
DG,0.005519223179780857,0.07429147447574895,0.05953405732929058,0.059501251505572665
DGX,0.00447783354166364,0.06691661633453712,0.05430766838549898,0.061934054178764526
DHI,0.010775495890593232,0.10380508605359004,0.08604586869786673,0.08275464929809398
DHR,0.003433267910512352,0.05859409450202599,0.04571648343668766,0.04332272025859266
DIS,0.006811358837409141,0.08253095684292738,0.07245102087558392,0.07310675189148967
DLR,0.020224647955188656,0.14221338880424955,0.10348929710730634,0.09320401998909408
DLTR,0.005664428041564708,0.07526239460424249,0.05233192435515322,0.06308604029299306
DOV,0.014866415346514037,0.1219279104492242,0.10901934866841799,0.12884526275068797
DPZ,0.01867968769443089,0.1366736539879976,0.11165252229220807,0.10125584844885824
DRI,0.008119283637233327,0.09010706763197505,0.07558301917396182,0.0725303980801195
DTE,0.0021065428545311423,0.04589708982638379,0.03892671549822707,0.04274792462086575
DUK,0.004101602868462651,0.06404375745115719,0.05487079978680418,0.06601351685857537
DVA,0.00895163882580163,0.09461310070915988,0.0751735690368078,0.08871632265219567
DVN,0.14467509392629627,0.38036179346287696,0.3215614043916384,0.7046772018171588
DXC,0.0053836802957612645,0.0733735667373562,0.05421561334259395,0.053170330504944456
DXCM,0.06782126650629498,0.26042516488675777,0.2174835031727794,0.18317801558231983
EA,0.034097005610695466,0.18465374518458993,0.16692638809768964,0.1456030030094141
EBAY,0.010709722288742514,0.10348778811406935,0.08491951374852569,0.07990358990331438
ECL,0.0024092209040041546,0.04908381509218853,0.03927932581884916,0.04097215008916562
ED,0.007346564156615053,0.08571210040953992,0.065339253174491,0.06507391611643815
EFX,0.018750482617011795,0.13693240163311163,0.12586343500383074,0.11592567100879402
EIX,0.004168483171762131,0.06456379149153287,0.058314147911192125,0.0638313714582247
EL,0.0067421286897116845,0.08211046638347443,0.07184178627389975,0.06780694932678002
EMN,0.006108879419920469,0.07815932074884267,0.06103308974511656,0.06591832458819628
EMR,0.017805882675739404,0.13343868507947537,0.11674745497410685,0.14071902737110872
EOG,0.029448313840647684,0.1716051101822078,0.14654290492145222,0.19625652775333985
EQIX,0.08039046102503465,0.2835321163907797,0.26353518442940577,0.21150361366607393
EQR,0.001970279677485604,0.044387832538721736,0.03809045194434229,0.040906297396029016
ES,0.003569255292247574,0.059743244741540226,0.049180555621464714,0.05270895258304156
ESS,0.0016186610091556027,0.040232586408974536,0.03020614161571054,0.03278860018376765
ETN,0.024742202563561487,0.15729654339355803,0.13773107268951076,0.17529554905244277
ETR,0.008193299103061916,0.09051684430569769,0.07954292725210253,0.09870281449987205
EVRG,0.011843472342763452,0.10882771863254073,0.0869991505624129,0.08670537887057188
EW,0.025390605226545494,0.15934429775346684,0.121401925252135,0.10816319138260373
EXC,0.008296238403320234,0.09108368900807781,0.06983618951595072,0.08689324126487591
EXPD,0.0021444442909486928,0.04630814497416942,0.036919358267735056,0.03813322004976431
EXPE,0.05818847854019833,0.24122288146069049,0.2163287867151529,0.18154297072716144
EXR,0.05290772444908556,0.23001679166766403,0.19661510618022723,0.16015228770899986
F,0.01488481900423729,0.1220033565285697,0.10146542675681725,0.12244949953082837
FANG,0.005495084568584717,0.0741288376314152,0.060194457871921875,0.07269108165518094
FAST,0.004029436925519175,0.0634778459426529,0.050216714669100625,0.054841719339132046
FCX,0.194410829418912,0.44092043434038297,0.3892327126400335,1.0589400646766975
FDX,0.017116166344912625,0.1308287672681839,0.10319469298268502,0.1278873996232152
FE,0.006403282894355414,0.08002051545919593,0.06976308206089064,0.08654303789085539
FFIV,0.016494589110811912,0.12843126220205076,0.110511751518769,0.1281876023364647
FIS,0.004938693813441602,0.0702758408945891,0.06063852990753551,0.0652727564021264
FITB,0.010643327133709458,0.10316650199415243,0.09043630032510569,0.09575767504829555
FLS,0.046612056701853005,0.21589825543957739,0.1956599499511519,0.28223727949482824
FMC,0.08267678074348142,0.2875357034239077,0.25978120122100345,0.4177185295016647
FRT,0.0026480084533067137,0.05145880345778275,0.044662286353142934,0.04750257134836454
FTI,0.04594869962955061,0.2143564779276582,0.18398456766407736,0.27390535361033924
FTNT,0.039881181022781695,0.19970273163575328,0.1763375681275257,0.1853050221399084
GD,0.0034837408710713287,0.05902322315047975,0.05080188721685393,0.050134822246029755
GE,0.017337170256807977,0.13167068867750323,0.1122294700157927,0.10439756114008024
GILD,0.010170503452613359,0.1008489139882694,0.08493084860847092,0.08732416326374712
GIS,0.006540328449208084,0.08087229716786883,0.07225976130468087,0.068966582139513
GL,0.006015106178606042,0.07755711558977707,0.06725975511333535,0.06546248121850501
GLW,0.03745545786636877,0.19353412584443286,0.18525181679180214,0.2461556395180889
GM,0.0146978821994187,0.1212348225528404,0.10052839335204934,0.12419172502595112
GOOG,0.05541022255557753,0.23539376065558223,0.2017597520623403,0.1646426140371512
GOOGL,0.06505812518319547,0.2550649430697905,0.21997474245259502,0.1760686242001219
GPC,0.0051449925044073285,0.07172860311205934,0.05941761136578802,0.0669534990530359
GPN,0.08325084444242546,0.2885322242704018,0.2576566397342709,0.21011121130785046
GRMN,0.035548914689900735,0.18854419823983112,0.1752034192505711,0.25272171072919275
GS,0.013958946493818023,0.11814798556817642,0.09441839424335298,0.11044191888595305
GWW,0.009243170034460136,0.09614140645143557,0.07725690736190786,0.09063920271079183
HAL,0.022554760921961774,0.15018242547635782,0.12658296159070356,0.17098734186644157
HAS,0.036889344095551085,0.1920659889088932,0.18344486288032577,0.17625164736858895
HBAN,0.008889876749548664,0.09428614293494386,0.07414262050763852,0.08289514218035596
HBI,0.0069953251655528546,0.08363806050807762,0.06868195578311354,0.08108664482897973
HCA,0.016215530288546786,0.12734021473417886,0.10522816698737285,0.10450678226212837
HD,0.010302526788696163,0.10150136348195606,0.08152429603098417,0.07421277490250068
HES,0.06014188950298155,0.24523843398411585,0.2113549264641275,0.3314827594168782
HIG,0.008812590422357795,0.09387539838721216,0.07728395037488703,0.0724087086573612
HII,0.009758796584150025,0.09878662148363018,0.0827659095858053,0.10058119475651786
HLT,0.036748810493111635,0.19169979262667874,0.15549119202630785,0.22475475777028492
HOLX,0.03032519769324873,0.1741413152966542,0.1531782555688619,0.13299425377440355
HON,0.0015122481287957504,0.038887634651592666,0.030057481632555467,0.029746103454347517
HPQ,0.03654508899921864,0.19116769862928895,0.16756402349334745,0.25558051699769124
HRL,0.08718616593827103,0.2952730362533481,0.23090718690222486,0.17310678055643303
HSIC,0.007478842847388051,0.0864803032336731,0.0678376525627899,0.06166786116354795
HST,0.0354257878447244,0.18821739517038377,0.1638188108056541,0.23800774975615596
HSY,0.012882652336218216,0.113501772392409,0.10896886732412564,0.12983467311972913
HUM,0.009400582542831487,0.09695660133704918,0.0761725462913307,0.07393744016767576
IBM,0.011372182056683269,0.10664043349819649,0.09079057787037155,0.10648762291231159
ICE,0.004349538575066066,0.06595103164519919,0.04860383062379251,0.04615474481828578
IDXX,0.010565220655428023,0.10278725920768596,0.08790258697970793,0.10727749081610725
IEX,0.0018793778981094867,0.043351792328685634,0.036311511805452466,0.03716902081088955
IFF,0.002031646510263102,0.045073789615064565,0.0339005558624779,0.037237062049968205
ILMN,0.02238393226501994,0.14961260730640297,0.12899997490454088,0.15738949105282546
INCY,0.03868963867767989,0.19669681918546597,0.18711885673130044,0.20894592004572965
INTC,0.004298606895516493,0.06556376206042858,0.05597857428238307,0.06581530419994489
INTU,0.004208484537225809,0.06487283358406513,0.05498581142056297,0.05559157933162087
IP,0.053196215563966504,0.23064304794198004,0.20739047804897237,0.2918157626998131
IPG,0.0033227474402108253,0.05764327749365771,0.049187651316856665,0.0516951351886672
IPGP,0.0064211693148752665,0.08013219898939045,0.06428396298591595,0.07805023751222495
IQV,0.008307343184390387,0.09114462784163632,0.07480114357487187,0.07208417037210232
IRM,0.031625343168713765,0.17783515729099733,0.1633526115061465,0.2201761441524735
ISRG,0.003734714217769817,0.06111230823467411,0.046016786209605386,0.04673745113672807
IT,0.0028151974244396563,0.053058434055667875,0.04577318564953622,0.04470470634301078
ITW,0.005167457460588857,0.07188502946086102,0.059443579510607365,0.06618502432083798
IVZ,0.02979528089685641,0.17261309595988483,0.14308090006099963,0.18963108981347102
J,0.006468440631275865,0.08042661643557973,0.06471871497303412,0.07856768561433744
JBHT,0.00959805341552554,0.09796965558541859,0.07892627473042406,0.09701149840402654
JCI,0.025193967107785046,0.15872607570208824,0.14449656573571984,0.17864213602590998
JKHY,0.01782245648387506,0.13350077334560673,0.10895547541739302,0.09655961585035028
JNJ,0.001545017714771607,0.03930671335499328,0.031156443440713843,0.030890351751359357
JNPR,0.02936061597483007,0.1713493973576507,0.14793876302321676,0.1282831730638428
JPM,0.007904976168145799,0.08890993289923123,0.07712058471003408,0.07487499205566138
K,0.009353217777497955,0.0967120353291045,0.0807329847596128,0.07566133329592459
KEY,0.015727509908268687,0.12540936930017904,0.10023624255110103,0.11945680434481117
KEYS,0.043090056157313636,0.20758144463634903,0.18270615787611316,0.2575816819735115
KIM,0.004112724600419848,0.0641305278351882,0.052978291618789426,0.059296907570477446
KLAC,0.012533969964068088,0.11195521409951431,0.10267714003988353,0.11225108492654357
KMB,0.018151600971574953,0.13472787748485818,0.10603040999851082,0.09254331103624809
KMI,0.1545694317071228,0.39315319114452424,0.32463984199894147,0.7339112778175498
KMX,0.03291119932910313,0.18141444079538743,0.14824610861416196,0.21309750368113853
KO,0.0025911252006844327,0.050903096179745616,0.04018098546568524,0.03938188956407618
KR,0.0024877623872677683,0.04987747374584812,0.03719171019996093,0.036977110855864304
L,0.007686299232254941,0.08767154174676604,0.07831431462655679,0.08903083255228007
LDOS,0.0236243310665291,0.15370208543324682,0.1096964280713611,0.09661459305157538
LEG,0.00457055052261687,0.06760584680792683,0.055806937006525476,0.056182584200995624
LEN,0.0071212418439784205,0.08438745074937636,0.06548863533152313,0.07579951906203405
LH,0.004111805380433204,0.0641233606451908,0.04710906080126765,0.05349460443767198
LHX,0.0045103762281980785,0.06715933463188925,0.054769741814029604,0.05456667661398928
LIN,0.01303415412691005,0.11416722001918961,0.09810432514659233,0.11691451482238728
LKQ,0.01903662431458869,0.13797327391414865,0.12492258812105732,0.11520587585539908
LLY,0.019314299594186658,0.13897589573083044,0.11861495541884573,0.10774975554639206
LMT,0.006940976017021515,0.08331252016966907,0.07487475580735556,0.07050331985838108
LNC,0.03457145027135936,0.18593399439413805,0.13658989476866776,0.191327168105375
LNT,0.004714299261103372,0.06866075488299973,0.05880139081036247,0.06350388863195318
LOW,0.002245499611542286,0.047386702897989075,0.03921542427602446,0.04216245307572605
LRCX,0.004900109601485405,0.07000078286337522,0.057804187006370855,0.0602960883859434
LUMN,0.035002618885399364,0.18708986847341405,0.17032426338337342,0.23927005792241623
LUV,0.013774447951264148,0.11736459411280792,0.09812313774253659,0.12035479936275736
LVS,0.019437347965332263,0.13941788968899316,0.11548055973814934,0.1501703565442332
LYB,0.009021207108642867,0.09498003531607507,0.07848496150880427,0.08265140279201842
LYV,0.011269164098673696,0.10615631916505816,0.08317065524504531,0.0933880788678298
MA,0.005927356130696053,0.07698932478399881,0.06631592847986817,0.06393623786814828
MAA,0.02516904124413447,0.1586475377815063,0.1271876749521978,0.11249249909294987
MAR,0.01683658122608737,0.1297558523770214,0.10769550887924284,0.13361852616271114
MAS,0.03838991401562854,0.19593344282084296,0.1645688550429839,0.1354424377098955
MCD,0.03138824579694591,0.17716728195958165,0.13895382436155498,0.11657639090894976
MCHP,0.006424136753190414,0.0801507127428722,0.06301812757116133,0.07396958993737293
MCK,0.03496080147140124,0.18697807751552384,0.15181558785881355,0.20149859675735135
MCO,0.006712950937262861,0.08193259996645329,0.0685364497402559,0.07393253275758345
MDLZ,0.03074341374950022,0.17533799858986704,0.16143275339958452,0.1396080168665147
MDT,0.0012124831246528114,0.034820728376253295,0.025671747823844154,0.027420402458976357
MET,0.012093561263216002,0.1099707291201436,0.0879074411492181,0.09826721178094029
META,0.051037345491684406,0.2259144649899258,0.19604578027417768,0.16293448447101092
MGM,0.006471063340337461,0.08044291976511955,0.0658575402461561,0.07651581945166515
MHK,0.0070766843634053325,0.08412303111161255,0.073161075236039,0.07200689578284708
MKC,0.020767946312752875,0.1441108820067134,0.12478068673879496,0.11039588494834102
MKTX,0.06164057258381854,0.24827519526488856,0.21570584905838053,0.1775349505182594
MLM,0.02036625246973333,0.14271037968463726,0.12561465785823453,0.11613487033891483
MMC,0.0016599736476782289,0.040742774177493474,0.03319599050245061,0.03352562861143045
MMM,0.0058667877490675225,0.07659495903169818,0.06343031459223589,0.07143589406373983
MNST,0.005953981373649685,0.07716204619921432,0.062429110464986504,0.06220670987927342
MO,0.011628453745922519,0.1078353084380182,0.09290722833934259,0.08698714240176424
MOS,0.08949819244682086,0.2991624850258148,0.2545347564616238,0.4557888950284718
MPC,0.022450749808301522,0.14983574275953493,0.11281008279979757,0.14289999600203807
MRK,0.005858665657044691,0.0765419209129526,0.06416809600920849,0.07461680578750587
MS,0.03161700444013393,0.1778117106383433,0.1392299490991522,0.1829475011272382
MSCI,0.021006014657028425,0.14493451851449476,0.12954447111686415,0.11675098461072389
MSFT,0.03377572216570221,0.18378172424292413,0.1620991647575251,0.14449607335415168
MSI,0.006217505391240366,0.07885115973300816,0.07126427004769378,0.074784199784694
MTB,0.004881034665218416,0.06986440198855506,0.053092680978805665,0.05851048310483825
MTD,0.0027866186005809307,0.05278843245049933,0.04682815528303693,0.048052282652899236
MU,0.1831197660163155,0.42792495372006,0.3898361326491376,0.9389536774651763
NCLH,0.019296061629998154,0.13891026466751172,0.122652671113526,0.1208573585890643
NDAQ,0.027192357309486402,0.16490105308786357,0.13408089320603503,0.11337363467688034
NEE,0.003149148870755689,0.056117277827382975,0.04400060505381386,0.04397777857846476
NEM,0.03317867956912782,0.1821501566541402,0.15864784135373214,0.22014205585076818
NFLX,0.22754947989392216,0.4770214669109999,0.45254592464164156,0.34833709561689086
NI,0.032589113260658914,0.18052455029900757,0.14024297623716875,0.11615169242684725
NKE,0.0485154059914532,0.22026213018004978,0.1993412397374617,0.1671126565612986
NOC,0.0134668579653752,0.11604679213737534,0.0974908607764379,0.08872029794118584
NOV,0.07546543938101798,0.27470973659668124,0.24161684131263367,0.40009222023815977
NOW,0.01708413343473214,0.13070628689826722,0.09129554482101085,0.11592666736532328
NRG,0.14624514181116668,0.3824201116719238,0.32279515761632016,0.6665568901751547
NSC,0.04497949808189035,0.21208370536627832,0.19825552230832325,0.269252234807415
NTAP,0.04969098044528996,0.22291473806208947,0.1935515424865903,0.28054707930846046
NTRS,0.007118211174713967,0.08436949196666985,0.07132271516291054,0.07537388543502194
NUE,0.010647460560862616,0.10318653284640693,0.08369939425866631,0.09852237042101268
NVDA,0.09646051352326658,0.31058092910426194,0.23998390948287818,0.18245739446263573
NVR,0.03283122717832674,0.18119389387704746,0.15865918473532478,0.1335270727300262
NWL,0.008573781907736423,0.09259471857366608,0.08111468053013428,0.07653013401466205
NWS,0.024161972491992385,0.1554412187677142,0.13770132258839374,0.1773469315270923
NWSA,0.033693019819092465,0.18355658478815862,0.16185880292713528,0.21887633408005627
O,0.01102207063175092,0.104986049700667,0.0825357381856425,0.08272610046600672
ODFL,0.023645349094806534,0.15377044285169544,0.1358745979813563,0.1758092521278004
OKE,0.09300109574969731,0.3049608101866489,0.26595324732505343,0.469349911989189
OMC,0.003574674994289955,0.05978858581945182,0.04985438277401326,0.054451879356371684
ORCL,0.013287968850150636,0.1152734524951458,0.10022632213222227,0.11726405602855701
ORLY,0.03190399267788709,0.17861688799743178,0.16527059881442682,0.14764569245139855
OXY,0.007380058970427945,0.08590726960175107,0.06956898286075806,0.08208147933356003
PAYC,0.028504924602457966,0.1688340149450281,0.14002521352460917,0.13190394404860092
PAYX,0.003613584937381895,0.06011310121248026,0.04865929656774841,0.04802303684687423
PCAR,0.019261034213321655,0.1387841281030423,0.11458868741365669,0.14668385690698368
PEG,0.0029759738780377825,0.054552487368018175,0.042983606503295226,0.0433351190009377
PEP,0.0013556991254253586,0.036819819736459314,0.030272103366119307,0.029870333944985554
PFE,0.004143563467713808,0.06437051706887097,0.048779564715310926,0.05353729198542868
PFG,0.018930272524374448,0.13758732690322334,0.09989994355372529,0.1224223925999448
PG,0.004929987975678187,0.07021387309982399,0.05967292548710733,0.0702295682026168
PGR,0.027196855304427253,0.1649146909903034,0.14495108324772207,0.12521238290526768
PH,0.01670050865912723,0.12923044787946544,0.10894959338415536,0.13189333826818717
PHM,0.02346527298000537,0.15318378824146298,0.13604509059314795,0.17191215266920673
PKG,0.03999351368169865,0.19998378354681323,0.18019146005163847,0.24762536027442175
PLD,0.004805795660109237,0.06932384625876753,0.05713317593237683,0.0666805749404845
PM,0.013863203285046189,0.11774210497968086,0.09602039020807758,0.08777326612595643
PNC,0.0036234088488199786,0.06019475765230705,0.0508521078673342,0.05346811117858358
PNR,0.02607298537582449,0.16147131440545248,0.1322465811928272,0.1729151129223341
PNW,0.0041582211725067,0.06448427073718598,0.051643759949432405,0.05628817809778505
POOL,0.021445437492635396,0.1464426081870826,0.11937921573715413,0.10361063955696216
PPG,0.013583200141372204,0.1165469868395241,0.09668031464073129,0.11586510801299801
PPL,0.00950539573802037,0.09749561907091195,0.0770369160620894,0.07159329380629961
PRGO,0.01697765230047792,0.13029832040543698,0.11663084800710627,0.15477364349230718
PRU,0.00941610343323987,0.09703660872701533,0.08191543954749456,0.0856950889474938
PSA,0.04031243738862956,0.20077957413200567,0.1617929281762694,0.13274778746627008
PSX,0.009145525382096592,0.09563224028588158,0.0783305159690814,0.07375228770413347
PVH,0.03181715255593624,0.17837363189646682,0.14277073555157513,0.19324000261797997
PWR,0.04913615052300489,0.22166675556565738,0.18442580286283367,0.2633809126275121
QCOM,0.041883960193424837,0.2046557113628272,0.17449105290342046,0.2431418749025032
QRVO,0.07089851591266591,0.2662677522958158,0.23825605538039227,0.41448085342753355
RCL,0.018865215767943623,0.13735070355824036,0.11368957756484475,0.10810433891649485
REG,0.0038365982784213477,0.06194027993496112,0.052201029782840365,0.053820453602411285
REGN,0.0323386114117773,0.17982939529392103,0.16528170536247233,0.16042006788021557
RF,0.01085726219379327,0.10419818709456163,0.08466085389467085,0.09345076053436292
RHI,0.03885716349829194,0.19712220447806467,0.1685634305462582,0.22865317445273486
RJF,0.013948720339996435,0.11810470075317255,0.08949177709590493,0.10862988577586632
RL,0.03142171818275302,0.1772617222717669,0.14866288193629384,0.23970654740506753
RMD,0.026433633271235376,0.1625842343870874,0.15733166614776614,0.2092768688959703
ROK,0.007632499125435509,0.08736417529763278,0.07389655074443727,0.08085107407472057
ROL,0.022441236056423865,0.1498039921244553,0.1383394222486654,0.12679792725617506
ROP,0.004113474171905947,0.06413637167712208,0.05122798846690164,0.04944292697954564
