,mse,rmse,mae,mape
A,0.005141170070687801,0.07170195304653702,0.0605054987651186,0.0652711872047222
AAL,0.01733387794554882,0.13165818601799442,0.09670705341055844,0.14592298124883155
AAP,0.011646369760738708,0.1079183476557101,0.08246031758302047,0.08215262770698027
AAPL,0.032474795900993315,0.1802076466218715,0.16175828359734298,0.20873036928566976
ABBV,0.013321650086448554,0.11541945280778519,0.10616591744818052,0.1285102153552125
ABT,0.021464301449149466,0.14650700136563258,0.1324127306056983,0.1659452832480607
ACN,0.014329942802709486,0.11970773910950572,0.10300109032756961,0.09428374894816921
ADBE,0.016885147015242487,0.12994286057818832,0.11674372712115756,0.10624858346264354
ADI,0.013212670519532288,0.11494638106322569,0.10404134230498087,0.1271353297805432
ADM,0.04521667804416707,0.21264213609763957,0.19147846591291265,0.267087652752606
ADP,0.0030113981495376242,0.05487620749958605,0.04544303117358262,0.04525300291383321
ADSK,0.007259420128731327,0.08520223077320996,0.06865543780424704,0.07945408149644359
AEE,0.03809121430556815,0.19516970642384066,0.1733542034081519,0.14979442868366447
AEP,0.021384412643739387,0.1462341021914498,0.12247941559064256,0.10741050872075386
AES,0.03730705552786523,0.19315034436382772,0.17418886917355847,0.23366100658659017
AFL,0.005626666866460444,0.07501111161994897,0.06248322553635377,0.06111843713155221
AIG,0.0075349254931010926,0.08680394860316605,0.07343575313010287,0.08470801411639893
AIZ,0.03951015134397155,0.19877160598025956,0.18769198330449754,0.16647662056561294
AJG,0.010157504711380088,0.10078444677320052,0.08087183718950826,0.09527720427627458
AKAM,0.0598065253529289,0.24455372692504382,0.21240919640377953,0.31478937373867905
ALB,0.03732425411013721,0.19319486046512008,0.157050660803242,0.16134110371353075
ALGN,0.01916294981515094,0.13843030670756654,0.10974119077664915,0.09981648622574446
ALK,0.021531683741674853,0.14673678387396547,0.1287444904800214,0.12594394049378538
ALL,0.0036540787917433214,0.06044897676341032,0.048382045788134875,0.055209829282359214
ALLE,0.004108989484543538,0.06410140002015197,0.05425130425411849,0.052052223980381625
AMAT,0.020326494734632116,0.1425710164606822,0.11746713556907172,0.12562074212708643
AMCR,0.009098042058516442,0.09538365718778266,0.08243583876472005,0.08723234914827276
AMD,0.20820298937374218,0.45629265759350346,0.2965795322822034,0.22181664969369963
AME,0.010920797944973524,0.10450262171339782,0.08664624120729586,0.0997674903022514
AMGN,0.002642726327887414,0.05140745401094489,0.04239062768461389,0.04496625777246877
AMP,0.04328914844845927,0.2080604442186435,0.18412088987519787,0.24696185289885286
AMT,0.008198301515220259,0.0905444725823739,0.07230641810042356,0.06742963565213893
AMZN,0.10964205737364005,0.3311224205239507,0.30628640838183474,0.26680222434396483
ANET,0.014934979970455196,0.12220875570291678,0.10709155737358983,0.1443709985313085
ANSS,0.0023494072738114453,0.048470684684780815,0.04190050630618192,0.04408580389102812
AON,0.004458594107395614,0.06677270480814458,0.05644802521626476,0.061811995098364755
AOS,0.01230513491904302,0.11092851265136038,0.09059618355188305,0.08500818612948481
APA,0.03439425228677883,0.18545687446621878,0.1634210293657191,0.2574967695589419
APD,0.003069453059571385,0.055402644878844776,0.0389489061253993,0.04448791169242588
APH,0.004162050507262582,0.064513955910815,0.046683610354927886,0.052681594665684325
APTV,0.023337487738919523,0.15276612104429282,0.12668062144486458,0.164083386269288
ARE,0.006052872950244696,0.07780021176220986,0.05690513162228684,0.05972894409398298
ATO,0.0857481537707301,0.29282785688989715,0.25906808201200426,0.20045521620385254
AVB,0.008214884131204072,0.09063599798757706,0.08227314590635167,0.07691965441730593
AVGO,0.008443167352560855,0.09188670933579489,0.07740792544901251,0.07950532729627979
AVY,0.01762842413817296,0.13277207589765613,0.10609655779480245,0.09399296223743059
AWK,0.0877489194195409,0.29622444095574035,0.2460367796197098,0.19013242124237642
AXP,0.033099933171130344,0.18193387032416572,0.15230480988570302,0.19937922612446626
AZO,0.012911456512497244,0.11362859020729442,0.10723814413123363,0.0977062982426113
BA,0.008380588108977153,0.09154555209827048,0.07718541595969211,0.08788369922507971
BAC,0.0216777095199067,0.14723352036783846,0.12142358031146772,0.15863598056244377
BAX,0.011143783275365447,0.10556411926107018,0.08083379453399323,0.07489228776589903
