,mse,rmse,mae,mape
A,0.038758827511386054,0.1968726174748181,0.17878770727673288,0.15820379565504672
AAL,0.02188808593985559,0.14794622651441838,0.1265815069361639,0.14864386125166523
AAP,0.0055645798982905705,0.07459611181751077,0.06038131039678008,0.05893932674803419
AAPL,0.027610056809516764,0.16616274194149772,0.12968245272853027,0.11594972162008196
ABBV,0.01620610972231177,0.12730321960701454,0.11812745916713725,0.10847809331143736
ABT,0.0052898528008040605,0.07273137425350948,0.061367095072307185,0.06502572560425475
ACN,0.019634951726500326,0.1401247719944633,0.13476035688231192,0.12232678259741435
ADBE,0.03679547671089019,0.19182147093297505,0.16668544034688404,0.14808313702996262
ADI,0.06743555729642871,0.25968357147965426,0.21131807746987016,0.17261509425990404
ADM,0.049174622942307566,0.22175351844403182,0.20689025172292747,0.17846609386279247
ADP,0.015562538521507676,0.12474990389378132,0.10149464259050943,0.09172034481098178
ADSK,0.08974884732407283,0.29958111977237956,0.24507362655010023,0.20428657667797315
AEE,0.01214667375611736,0.11021194924379733,0.09860776255946882,0.09212572781902911
AEP,0.004242072896427413,0.06513119756635381,0.055626187389962514,0.054246603053885255
AES,0.028641030658403597,0.1692366114598245,0.1600603160515141,0.15318842701478477
AFL,0.031205260488837438,0.17665010752568885,0.1693870157813244,0.1499306605007784
AIG,0.016295097467109106,0.12765225210355322,0.10418523191707911,0.10282292233252162
AIZ,0.032680640007779406,0.1807778747739319,0.16020575311637258,0.1409227943709384
AJG,0.06128848211548838,0.24756510682139432,0.23120507943170762,0.1967612410183533
AKAM,0.02601259374952199,0.1612842017977024,0.11997704775065791,0.10564116843371385
ALB,0.2274568308780504,0.4769243450255506,0.4496220451061694,0.3224116952296803
ALGN,0.11440032431086215,0.33823116992799784,0.309615221369345,0.24055723409136798
ALK,0.02394953727581887,0.15475638040423043,0.1299666326917112,0.13612129631046405
ALL,0.01735406051196263,0.13173481131410417,0.10995797771569958,0.0997130025749031
ALLE,0.01010880932694208,0.10054257469819479,0.08700583132839536,0.08337920327864871
AMAT,0.30719329934275996,0.5542502136605452,0.4909520169273931,0.3290815938145813
AMCR,0.04270044113081437,0.20664085058577933,0.19933412863680072,0.18239194610981818
AMD,4.2432489861695,2.0599148007064514,1.7228850892849255,0.6121941057583291
AME,0.0030664863990386816,0.05537586477012058,0.04184878395474559,0.045410342890419654
AMGN,0.010633283116510907,0.10311781182953267,0.08262900626323778,0.07980115076320926
AMP,0.03817758249109741,0.19539084546389937,0.14723438206767958,0.1362983669748473
AMT,0.027339057672585734,0.16534526806832342,0.155844694473344,0.14086939245006405
AMZN,0.08106150348092782,0.28471301951426076,0.2625739316289603,0.2320190722691595
ANET,0.11160215102804819,0.33406908122130696,0.2587775448445568,0.21542551419835496
ANSS,0.006348020232455858,0.0796744641177828,0.0634077648506129,0.062348119165866085
AON,0.024761372775727666,0.15735746812823237,0.15043782445362902,0.13667091256096145
AOS,0.08254646760724706,0.2873090106614254,0.264446223931053,0.21723174044312127
APA,0.09973712317420835,0.3158118477419876,0.29545931855439844,0.251193897101123
APD,0.018939334222055508,0.13762025367675904,0.1284144521326588,0.11853580714860294
APH,0.03924379065539806,0.19810045596968742,0.1781790857851243,0.15677890860193547
APTV,0.0029104180847346933,0.05394829084164477,0.043726179318065765,0.05373797018731076
ARE,0.08475440127090889,0.2911260917041083,0.2718164734913386,0.2259816222715045
ATO,0.00842340940108546,0.09177913380003899,0.08233644155088564,0.07800654974155662
AVB,0.0012781597773732852,0.035751360496815855,0.030581851758376813,0.03206657238400165
AVGO,0.07354771459754962,0.2711968189296283,0.23301433354153442,0.19506391349109123
AVY,0.021734396067977845,0.1474259002617174,0.13781468154386062,0.12815811661559343
AWK,0.02039768112998038,0.14282045067139504,0.13107005259987028,0.11879696196394883
AXP,0.03132578774604485,0.17699092560367283,0.1430893936723802,0.13663036916556928
AZO,0.001467833530467371,0.03831231565002788,0.028454579677313366,0.029765624009902125
BA,0.03576276444216322,0.18911045566589707,0.1390670895083091,0.12659826620165654
BAC,0.12180246526533597,0.34900209922769226,0.25225906832215644,0.20547474131710827
BAX,0.041503767140533825,0.20372473374760813,0.19135421341715866,0.16330117612953515
BBY,0.09071870082786611,0.30119545286718075,0.24035518358738614,0.18894903572533153
BDX,0.027958335853459245,0.16720746351003368,0.1559630874988476,0.1389904712202524
BEN,0.008366683171829125,0.09146957511560401,0.069938333316766,0.06866232034482349
BIIB,0.008822119449661747,0.09392613826652167,0.08172115243370648,0.08767111598857319
BIO,0.060893517936921035,0.24676611991300798,0.20229721197992984,0.16365414954797924
BK,0.031036637788687687,0.1761721822215065,0.14900476905113724,0.1365600590252437
BKNG,0.033965952404424564,0.18429854151464292,0.1556435778839283,0.13855187604565425
BKR,0.0654151650020336,0.25576388525754296,0.19926988984240035,0.16082572015886012
BLK,0.022009525431550773,0.14835607649014843,0.13613415393708458,0.12435209576554025
BMY,0.012746108184858685,0.11289866334398599,0.10450219857854268,0.1199935227424481
BR,0.037746636891037876,0.19428493737559244,0.1823962484850051,0.15711854147551554
BSX,0.0787106444740791,0.2805541738667937,0.2627444162390611,0.2119365804286673
BWA,0.009830532502692862,0.09914904186472435,0.07492316096016254,0.08558039732316218
BXP,0.012123426927762094,0.11010643454295527,0.09401398611622307,0.08946064256298801
C,0.041390201200155206,0.20344581883183346,0.15710537324749793,0.14996196743977003
CAG,0.020998272767448152,0.14490780782086296,0.13031472895007865,0.11601237773942015
CAH,0.00478062330066479,0.06914205160873367,0.05427644853816987,0.06496248000339512
CAT,0.07408100489819196,0.2721782594150237,0.24173227063636687,0.2014920819217873
CB,0.012045001446294586,0.10974972185064792,0.0984933886882647,0.09110845864843324
CBOE,0.01684605768265686,0.1297923637301396,0.09682179112030562,0.08549831040400754
CBRE,0.008882346866259633,0.09424620345806844,0.06755248662557714,0.0747117582047707
CCI,0.00914097624606063,0.09560845279608195,0.07890991879959669,0.07249174375983268
CCL,0.007270792382912731,0.08526894149051419,0.061555278355666175,0.06367491830891905
CDNS,0.042565495763397354,0.2063140706868956,0.1851818462034096,0.16192002616901152
CDW,0.05402896678849529,0.23244131902158724,0.17802847802883817,0.14784492380289285
CE,0.04776246918116288,0.21854626325142892,0.16914277085240886,0.14060951293160778
CF,0.023056125947940653,0.15184243790172974,0.13544635952927234,0.2186593642669546
CFG,0.12294585373247834,0.35063635540610777,0.2561867755903596,0.20614724320199249
CHD,0.008229913309610206,0.09071886964468971,0.07914027807426922,0.07425381212943259
CHRW,0.004629320842523217,0.06803911259359,0.05465313380219903,0.053617456684409606
CHTR,0.18453067773182158,0.42957034084282586,0.38354676472861376,0.2833475998797206
CI,0.00486375115612368,0.06974059905194162,0.06289298500285811,0.07016052321308894
CINF,0.03390343526402936,0.18412885505544577,0.1719499473121866,0.15043251563169627
CL,0.005401195460100283,0.073492825909066,0.06370945238151741,0.06138258355094559
CLX,0.0028235419265864236,0.05313701089246951,0.04326910893149759,0.04454759696381084
CMA,0.25039893969124943,0.5003987806652305,0.4048180848207663,0.2822858956372133
CMCSA,0.030640333165248706,0.1750438035614192,0.1522570446865079,0.1311313042804891
CME,0.04481179776017932,0.2116879726393999,0.17125094856946438,0.14140804040440774
CMG,0.024087210261109722,0.15520054852064705,0.14675004081141696,0.19224942524576474
CMI,0.09961924967118325,0.31562517274638163,0.2865982734953883,0.23362990874200487
CMS,0.008065791166848928,0.08980974984292589,0.07920423341034852,0.07543676162683738
CNC,0.010886747832384377,0.10433957941445028,0.08961958132517789,0.0905905530484884
CNP,0.06872070611870328,0.2621463448509311,0.2430013043125756,0.20491588818332573
COF,0.03749954115013809,0.19364798256149762,0.145938311345076,0.12577847044816906
COO,0.0568668877160604,0.23846779177922625,0.22341084798893626,0.19013498505064322
COP,0.025675575954862265,0.16023600080775313,0.1367669556323648,0.1395677289449554
COST,0.0046478035019388315,0.06817480107736898,0.05038768836312896,0.04998007631890207
CPB,0.0038130307160247545,0.061749742639340244,0.05417995522650501,0.057292145027660744
CPRT,0.13198459041344668,0.3632968351272093,0.33744775218755846,0.26005421134448387
CRM,0.011006712797673835,0.1049128819434193,0.09255675374198331,0.09316244725782723
CSCO,0.03160610667063094,0.1777810638696679,0.16029900842175365,0.14247399214514384
CSX,0.1839527949310573,0.4288971845688163,0.31032454556359723,0.21435610032208224
CTAS,0.07722052944560465,0.27788582087901614,0.23766607274262186,0.18922526226772432
CTSH,0.002657193347441045,0.05154797132226491,0.03890735912910549,0.04446171363359884
CVS,0.015380031878710404,0.12401625650982376,0.09532956406983352,0.11707704726606664
CVX,0.044249586457746036,0.21035585672318713,0.19439457561646367,0.1714188079247739
D,0.00503222531453062,0.07093817952647657,0.061645127957884106,0.05955296111884207
DAL,0.015115796453476634,0.12294631533102826,0.104928399069089,0.13346644171641822
DD,0.027592255871641404,0.16610916853575966,0.14273053536310973,0.12827106606161534
DE,0.04094046113445519,0.20233749315056562,0.14980123965345712,0.12480230010879544
DFS,0.07644699985964934,0.2764905059123176,0.23379447655788935,0.19375863502505003
DG,0.011935847308782317,0.10925130346491212,0.0862956904568364,0.0871174965206657
DGX,0.07301615548646423,0.27021501713721285,0.2444115891339459,0.19702086055135243
DHI,0.009262848421334652,0.09624369289119496,0.0831397944740655,0.08586029428559454
DHR,0.4676656741592767,0.6838608587711953,0.5956411237329627,0.3471129513991706
DIS,0.004586231887893874,0.06772172389930631,0.04889042106894844,0.049763326362054175
DLR,0.04956525196884142,0.22263254921246672,0.20534336718144935,0.17714637302438777
DLTR,0.009629357979704897,0.09812929215940007,0.07219519507707002,0.06733051502183032
DOV,0.03730772981176214,0.193152089845702,0.1728249494676148,0.15219993178618976
DPZ,0.07450030421213955,0.2729474385520764,0.22980319533654261,0.1878967313708834
DRI,0.012375079136708952,0.11124333299892157,0.07672973082443683,0.06944501089149456
DTE,0.016626440740053594,0.12894355641153069,0.11785162698543387,0.10763958932034767
DUK,0.005168658107771405,0.0718933801387263,0.06136533635007038,0.05937387875576787
DVA,0.006365110608504851,0.07978164330536724,0.06917008666148172,0.07268422207601302
DVN,0.27660216586031655,0.5259298107735637,0.4900780689578153,0.37792950391375435
DXC,0.5722228296328161,0.7564541160128724,0.6707776854287577,0.3881473237663973
DXCM,0.02943107335943646,0.17155486982139695,0.14281025039869374,0.14593370055817118
EA,0.04755807948642759,0.21807814995186378,0.19811699604213717,0.17252165508921916
EBAY,0.04073972887931909,0.20184085037305777,0.17105492428899458,0.15542069749577686
ECL,0.011507678411241083,0.10727384775070335,0.09915603590224352,0.09542447745598005
ED,0.005277977471002386,0.07264969009570782,0.06286198113331097,0.06130322835099325
EFX,0.03224875599812917,0.17957938633966083,0.16569112510350856,0.14673521917122107
EIX,0.015099327554924255,0.12287932110377342,0.11467745952844535,0.10882220333567774
EL,0.005686543611429528,0.0754091745839293,0.05500667499686199,0.062282724308831874
EMN,0.013541250824595554,0.1163668802735364,0.09610589605147,0.09281874144650185
EMR,0.01963373525929885,0.14012043127002874,0.12338798668236489,0.11804095528088801
EOG,0.0890233419868069,0.29836779649755585,0.2685279610871873,0.21583363942156686
EQIX,0.0381481549447587,0.19531552663513133,0.18097417621838513,0.15499943446937411
EQR,0.002407740463847627,0.0490687320383116,0.040427528457631215,0.045270695730777105
ES,0.0018153039509065283,0.042606383921972635,0.03625505916683104,0.036551413194974076
ESS,0.0018875359886537824,0.043445782173345465,0.034035790080599176,0.0357994791518193
ETN,0.031106122722536194,0.17636927941831648,0.16371242727071292,0.15299455632080214
ETR,0.00659248533151546,0.08119412128667605,0.06928931484423521,0.06808390934568627
ETSY,0.18526125760209466,0.4304198619976716,0.35865245139228835,0.2607153344915922
EVRG,0.05051107066316105,0.22474668109487414,0.21739095340756956,0.1870063764034867
EW,0.05307257676347919,0.23037486139654906,0.19137946797224273,0.15785569917801845
EXC,0.011508505777268922,0.10727770400819045,0.10081231905967679,0.0985893494378696
EXPD,0.014608869671516863,0.12086715712515482,0.1053903190276444,0.09645884876419208
EXPE,0.007338951094366202,0.08566767823611307,0.06922096416150103,0.0733375228787419
EXR,0.007767027382439989,0.08813074028078959,0.07381061024486157,0.08501541556919358
