,mse,rmse,mae,mape
COST,0.0022199411126878096,0.0471162510466167,0.04073354512411567,0.04162847870150146
CPB,0.03543493375655358,0.18824168974101774,0.15037505578801072,0.12130429961176932
CPRT,0.0038800941613348783,0.062290401839568174,0.053882364375954374,0.056253444668290235
CRM,0.006035782474998387,0.07769029846125182,0.06098380547210476,0.06272319652295609
CSCO,0.006522779060284393,0.08076372366529662,0.062348974434850914,0.07005055435949123
CSX,0.0546322356036624,0.2337353965570093,0.2079110111575288,0.29165982807437985
CTAS,0.0033396118842290716,0.05778937518462258,0.048078235242070146,0.04593114877049186
CTSH,0.005880925271211335,0.07668719105047032,0.06252535952183758,0.06667884863603082
CVS,0.00367608474127556,0.06063072440005612,0.051022599210479545,0.053342956475636444
CVX,0.02975074409525514,0.1724840401174994,0.1579984705389883,0.199214649022841
D,0.0017568949120585061,0.041915330274954365,0.035318496225207115,0.036744714355222294
DAL,0.004222163445632492,0.06497817668750402,0.052948146960363325,0.05463214457076692
DD,0.005556923929476705,0.07454477801614748,0.05857148216228158,0.06454905844848854
DE,0.014964901545517008,0.12233111438026308,0.11189285551164929,0.12697155857045958
DFS,0.014877772472667397,0.12197447467674291,0.09649298997804152,0.1150086785493488
DG,0.005835030020952665,0.07638736820281652,0.06715778478700955,0.07046983866732004
DGX,0.008047992039104524,0.0897106015981641,0.07485242994673594,0.08494101130492361
DHI,0.00929970062634616,0.09643495541734937,0.08077406239872291,0.07779372834833273
DHR,0.0032834806784346115,0.057301663836529314,0.0447971112601267,0.04259597688531878
DIS,0.009564887594911054,0.09780024332746343,0.08142874811059597,0.0885325296723994
DLR,0.03241094431378808,0.18003039830480874,0.13456522788264555,0.10990196599178113
DLTR,0.009768914384550756,0.09883781859465918,0.08014342940462206,0.09418792809602068
DOV,0.023784432913027367,0.154222024733912,0.14011487208695686,0.17225308262877206
DPZ,0.00898230326824392,0.09477501394483633,0.06803943504211037,0.06194444471439928
DRI,0.004133676645366327,0.06429367500280511,0.0554572159946473,0.05373009099385974
DTE,0.0023100741515201203,0.04806323076448482,0.03974660336083419,0.03930653932953611
DUK,0.0036719786153104543,0.06059685317993381,0.05012465157895117,0.054973432374928376
DVA,0.02190451321820044,0.14800173383511572,0.12201078543306902,0.14625916150284088
DVN,0.19334937199920926,0.4397151032193564,0.3847484803254868,0.8622106039203908
DXC,0.0059112982696726685,0.07688496777441393,0.05792239977830258,0.05627222708230199
DXCM,0.050377669654664836,0.2244497040645517,0.19293576541520782,0.16694672684064893
EA,0.018066789976541743,0.13441275972370237,0.11324561655596078,0.10253381677266203
EBAY,0.008566411828263853,0.0925549125020593,0.07940247638208159,0.07630618922046031
ECL,0.004433501551974699,0.06658454439263438,0.051511217837333104,0.054571437586882064
ED,0.011793933084177628,0.10859987607809517,0.08515498196868239,0.07691059752858877
EFX,0.008475243597786461,0.0920610862296685,0.07741486275718332,0.0702867640342285
EIX,0.0043894141318762125,0.06625265377232985,0.05700223575730329,0.05760338006161497
EL,0.002100273279285695,0.045828738574018105,0.0393468475837602,0.03982053151327913
EMN,0.009795734732197102,0.0989734041659531,0.0811694745188668,0.0941475305188376
EMR,0.023652256387804563,0.153792900966867,0.13872691186156696,0.17249389236442467
EOG,0.04536519483889779,0.21299106750964414,0.19092340177189274,0.2567502855179172
EQIX,0.04071113477916424,0.20177000465669878,0.18570991721957322,0.15823000503570833
EQR,0.0018247407508987165,0.04271698433759945,0.03614791643070853,0.03860732255634738
ES,0.004586251699738123,0.06772187017306981,0.05479336812033946,0.05352315162512611
ESS,0.0024735564180851486,0.04973486119499228,0.037025670820415184,0.04038312169016818
ETN,0.03326685827331307,0.18239204553190655,0.1638194348757309,0.21461715567299366
ETR,0.007797423477144535,0.08830302077021225,0.0757980305435823,0.08628213290114792
EVRG,0.022042660342327984,0.14846770807932608,0.11497851512546114,0.1003007789597806
EW,0.034751077091581886,0.1864164077853178,0.13728670004276947,0.11624058085541276
EXC,0.010246751809405397,0.10122624071556445,0.07691736448623968,0.08949114780121363
EXPD,0.0024853297098395284,0.04985308124719603,0.04042878567648479,0.04239075433983869
EXPE,0.029223193580663134,0.17094792651758936,0.13963797875082742,0.1201633622276103
EXR,0.04449950554453516,0.21094905912218515,0.18405598153880232,0.14908762596236794
F,0.01956125577433056,0.1398615593160986,0.12212294258223663,0.14660606517238345
FANG,0.014758921877264203,0.12148630324964294,0.09879249329499244,0.12062095194220872
FAST,0.004703960817694552,0.06858542715252673,0.05702529692216114,0.058895863290329434
FCX,0.23784642171542647,0.48769500890969397,0.4411588246034093,1.3004197700833648
FDX,0.019124424428451806,0.13829108586041186,0.11227771014847904,0.13844500298335108
FE,0.006616052217897167,0.08133911862011517,0.07049640338698115,0.07929377434021996
FFIV,0.026159087135603984,0.16173771092606692,0.13146417446374306,0.16555322477843737
FIS,0.0053404845608695534,0.0730786190405207,0.06273284672449736,0.06744506438300216
FITB,0.014003847473962555,0.11833785309005126,0.09020639053145242,0.10456611261856272
FLS,0.04944020274350924,0.2223515296630748,0.20704080885765824,0.2976205271800359
FMC,0.08664578094412702,0.2943565541042479,0.27396274388420705,0.437915320304563
FRT,0.0025462393057321658,0.05046027453088386,0.04474744459843556,0.04657769345840775
FTI,0.06867365047480119,0.2620565787664969,0.22929863237276543,0.3527794048912453
FTNT,0.04525836920879019,0.21274014479827308,0.19502657933997053,0.2280772655512891
GD,0.0034170769294406787,0.05845576900050737,0.050759153317650484,0.050609984375403774
GE,0.007423968383861736,0.08616245344616028,0.07399265266490891,0.0691299382258097
GILD,0.013220358515524371,0.11497981786176377,0.0966983974544461,0.10430050843546043
GIS,0.0019741393141480016,0.04443128755897134,0.037407857978312545,0.03535795329209037
GL,0.005074266790072733,0.07123388793315112,0.06120234341044017,0.0619327501962103
GLW,0.025635257709969585,0.16011014243316876,0.15208498703616977,0.20327636021852857
GM,0.017266277632492076,0.13140120864167146,0.1120913758369673,0.13820349058455283
GOOG,0.05225267771966581,0.22858844616398663,0.20307785213851617,0.16570697069448875
GOOGL,0.058829896348308784,0.24254875045711694,0.2167405822359363,0.17355896949097874
GPC,0.005100160739934946,0.07141540968120919,0.057584025379506576,0.0641886524890485
GPN,0.055853077343733196,0.23633255667328865,0.2035233870308448,0.1645979752244652
GRMN,0.024794196563016523,0.15746173047130063,0.14376500134520714,0.20854874879147442
GS,0.025564302575055372,0.15988840663117315,0.12952102993016126,0.15669401393689747
GWW,0.016667443574938257,0.12910245379131358,0.1098654808738972,0.13004344676956364
HAL,0.048150601598599796,0.21943245338509024,0.19088336554003632,0.26392528277012867
HAS,0.013299131401539946,0.11532186003329961,0.10212737767416623,0.09608273645203799
HBAN,0.013827743784018492,0.11759142734068029,0.08624123895825925,0.09892825979031954
HBI,0.016329299455376263,0.12778614735320987,0.10878544208879708,0.12936987734177532
HCA,0.0177416101401527,0.13319763564024964,0.11841069703938581,0.12313609022665573
HD,0.008658994816739337,0.09305372005857336,0.07518180739195512,0.06767039222709369
HES,0.07805304628341102,0.27937975281578836,0.2510524636665098,0.3889641975730885
HIG,0.006378700272024853,0.07986676575412863,0.06567735687651569,0.062149361012120714
HII,0.013891792483411412,0.1178634484622413,0.10370853118742389,0.12442279450671445
HLT,0.06249026992626505,0.24998053909507648,0.21607568242983663,0.30934140550499867
HOLX,0.016720225307839273,0.1293067102196915,0.10891984841410993,0.09668447279904803
HON,0.0015862927843378679,0.03982829125556189,0.03131236692887652,0.03143900054740037
HPQ,0.031632308715949214,0.17785474049332847,0.15419466977581311,0.2288196052373062
HRL,0.08250298888760585,0.287233335265261,0.2299551947528766,0.17082111202851835
HSIC,0.0073544148676136685,0.08575788516290306,0.06933053015082764,0.062411720924807075
HST,0.03047772327446646,0.1745787022361733,0.14999394174188727,0.21599675424634993
HSY,0.007502959573324121,0.08661962579764543,0.0814730123885222,0.09521628491358487
HUM,0.006470594703771864,0.08044000686083924,0.06470860127261752,0.06454842446907126
IBM,0.02325357795330534,0.15249123893950545,0.13049710734902034,0.16067958961703063
ICE,0.002786194751933981,0.05278441770005596,0.038370599519320946,0.03674047720937842
IDXX,0.005209143774153526,0.07217439832900255,0.059520664466359806,0.06917565775264489
IEX,0.0022646324918208257,0.047588154952895846,0.037468206954131764,0.03908940241750181
IFF,0.004207475638910424,0.06486505714874861,0.0515037244399353,0.056461729766847005
ILMN,0.02932169921579761,0.1712358000413395,0.1485017495572089,0.18447781152418788
INCY,0.045418731944452,0.21311670967911456,0.18027995610622288,0.23410521031226128
INTC,0.0052371846795856505,0.07236839558526671,0.06385763221291829,0.07103058783248448
INTU,0.005163908838330531,0.07186034259819898,0.06308266854264064,0.06791066517891349
IP,0.05467592451472304,0.2338288359350126,0.2147263961828575,0.3016394083257454
IPG,0.0037293874015495334,0.06106871049522442,0.05354060609553577,0.05629002988146706
IPGP,0.01509641386446414,0.12286746462942963,0.1062668714195545,0.12810654595385876
IQV,0.007158861893096486,0.0846100578719604,0.07100754937712665,0.07138304387678525
IRM,0.027353529502737776,0.1653890247348287,0.14811030724926538,0.1941906751112107
ISRG,0.004107095128476099,0.06408662207103835,0.0480106949637585,0.04798211445689178
IT,0.002026119352478629,0.04501243553151316,0.0387173662385051,0.03869088595992519
ITW,0.006152652166109727,0.07843884347764013,0.06631948285749509,0.07356172608187699
IVZ,0.04874233284977094,0.22077665829922088,0.19289749585697827,0.2556377588316055
J,0.013648050875331517,0.11682487267415068,0.10289100785053454,0.12331847460478775
JBHT,0.01955974009715516,0.13985614072022423,0.1235194509013013,0.14954838604776735
JCI,0.023680027161950095,0.15388316074850455,0.14007076905468419,0.17315927771150597
JKHY,0.013810408747937323,0.11751769546726706,0.09939701450244037,0.08768511502528135
JNJ,0.0016567376589477682,0.04070304237950485,0.031203532407452193,0.030944523332279154
JNPR,0.012744392217010177,0.11289106349490281,0.09556134744786429,0.09556644250671197
JPM,0.006002892529687494,0.07747833587324585,0.06708748990565563,0.0696960750008471
K,0.008809353586780116,0.09385815674079753,0.08057107270441896,0.07260281940243718
KEY,0.025334426875700436,0.15916792037248095,0.13018370086224365,0.16054150277280824
KEYS,0.04726402467433511,0.21740290861516806,0.19465918972530386,0.27665040349874315
KIM,0.004190550328638533,0.06473446013244054,0.055344604416090175,0.05804584719591847
KLAC,0.014492049483394281,0.12038292853803766,0.11180846461960238,0.11845769828358357
KMB,0.0137214793470959,0.11713871839445701,0.09578317827592601,0.08350771729839349
KMI,0.20827890057811857,0.45637583259646713,0.39375559958565587,0.893882494627838
KMX,0.05892203651876234,0.2427386176914632,0.20714106699555765,0.29779482985080286
KO,0.0023185969967072914,0.04815181197740425,0.039174933984395977,0.038109602736438146
KR,0.002385902075055012,0.04884569658685412,0.03628051656545789,0.03639605986648936
L,0.012910090697279174,0.1136225800502663,0.10619633142248061,0.1200591281797177
LDOS,0.025460421101409544,0.15956321976385893,0.11734277564091106,0.10296382304227897
LEG,0.004775283030727415,0.06910342271354883,0.05490276022305534,0.05692166075593559
LEN,0.008146009365615743,0.09025524564043767,0.07004656480582439,0.0814668029708719
LH,0.007145601128553359,0.08453165755238305,0.06710387805718723,0.0756048134526261
LHX,0.0027090133795028663,0.05204818324882115,0.04383239993128561,0.04499257690020424
LIN,0.0136078020851944,0.11665248426499283,0.10204146559261935,0.12130377705271539
LKQ,0.014989708377190693,0.12243246455573249,0.11151112388824619,0.1032695002560239
LLY,0.014797905275085461,0.12164664103494786,0.10408405720394935,0.09473191177975157
LMT,0.007958441121209222,0.08921009539961955,0.07879572329486832,0.07292932104356468
LNC,0.05056292723186932,0.22486201820643104,0.17469935203962095,0.24377478068862465
LNT,0.005697693583915232,0.07548306819357062,0.05893387530976559,0.05743364712319787
LOW,0.0033028318606686015,0.05747026936311158,0.04520333303310876,0.04889906152154274
LRCX,0.0059352974447891135,0.0770408816459749,0.0643363009728169,0.06592024362260578
LUMN,0.034689366391771524,0.1862508158150496,0.1720041639360519,0.23522109438048192
LUV,0.012566762950035172,0.11210157425315298,0.09367822804460779,0.11442695264018458
LVS,0.0199663610643514,0.1413023745885093,0.11886085200791455,0.15460174243054256
LYB,0.018008215584537624,0.13419469283297913,0.11290099393105964,0.1384341099094263
LYV,0.01888451704676759,0.13742094835492727,0.10670137369873092,0.12862221462110282
MA,0.0035565603734755364,0.05963690445919822,0.050735106642951784,0.050478337835614305
MAA,0.024215323996216096,0.1556127372557147,0.12733636524389577,0.10692649447138511
MAR,0.02401468309106506,0.15496671607498516,0.1365612956643917,0.16854526722648433
MAS,0.03315686241395344,0.18209025897601838,0.15329092876406308,0.1263609047135145
MCD,0.02702804403205546,0.16440208037630016,0.12850023465712496,0.10542749381018482
MCHP,0.007925339214142615,0.08902437426987406,0.07284975384452394,0.08501673531005671
MCK,0.04766133884329623,0.21831477009880992,0.18327108103663803,0.25009234642313105
MCO,0.014765642498566274,0.1215139600974566,0.09947822616863267,0.1130667215485066
MDLZ,0.01689245935327259,0.12997099427669465,0.11469931408965017,0.1043849534943605
MDT,0.0021540527300344605,0.046411773614401554,0.036152665879865875,0.038385812146689464
MET,0.01786663547049479,0.13366613434409927,0.10861954201531114,0.1265305643190636
META,0.04596218972258145,0.21438794211098125,0.18903212185313123,0.15465431376398658
MGM,0.007452235713437724,0.08632633267687052,0.07022097355337975,0.08179753141010312
MHK,0.005824381652689007,0.07631763657693422,0.06177833264435562,0.062034811479032594
MKC,0.014008500761962339,0.11835751248637469,0.10162133487064218,0.08875061201433873
MKTX,0.046837916979412926,0.21642069443427292,0.18508106153479964,0.14819130035232284
MLM,0.011252392916206876,0.10607729689338279,0.08925684794733048,0.09002219796105339
MMC,0.002449420543552263,0.0494916209428653,0.0414632687593372,0.04261869532419189
MMM,0.005500941879705053,0.07416833475078871,0.05938319519529294,0.06700333457810724
MNST,0.006276428141474759,0.07922391142499062,0.062385182290409784,0.0664059948608294
MO,0.014904842932290595,0.12208539196927122,0.10649063918889552,0.09823280877180317
MOS,0.07765121626733311,0.27865967822297705,0.23693988752523568,0.43334788429376675
MPC,0.03196252743963966,0.1787806685288979,0.13241440998536724,0.17395855447677644
MRK,0.01005746157552099,0.10028689633008388,0.08525509315118386,0.09712290964349317
MS,0.04828655261273372,0.21974201376326222,0.17662374058104535,0.24112522715197574
MSCI,0.008534652431340483,0.09238318262184131,0.0768455497805338,0.06867538695177855
MSFT,0.014888391563158883,0.12201799688225866,0.10202532822266411,0.09373659819713925
MSI,0.009663705709681869,0.09830414899525793,0.08597469929506173,0.08631532221828128
MTB,0.006949163935515844,0.08336164547029913,0.06334355827983268,0.07033319120668562
MTD,0.0035479050541783264,0.05956429344983726,0.048860380275330816,0.05159740628203197
MU,0.18984559811370588,0.435712747247204,0.40647300985474966,1.006966048052668
NCLH,0.015655293389819042,0.12512111488401564,0.11123925972211159,0.11550010037781805
NDAQ,0.023081902484883517,0.15192729341656658,0.12381783129994796,0.10397443477351159
NEE,0.0035130041160776008,0.05927060077371918,0.046530749076587406,0.04416298627836062
NEM,0.042089432246486265,0.2051570916309896,0.17540371195942578,0.25143895386726056
NFLX,0.13307538586953566,0.36479499156311845,0.33354785167232187,0.25979257943433937
NI,0.028886862501357247,0.16996135590585656,0.13478837699453688,0.11013260847414305
NKE,0.03077738376805706,0.1754348419444013,0.15594783051151806,0.13069771679942366
NOC,0.01685451820692729,0.12982495217379164,0.1091015994210486,0.09731145742281089
NOV,0.10202276279580673,0.31941002300461196,0.2894818961118075,0.4643084356149073
NOW,0.020941832274467727,0.14471293057107137,0.10384576009463894,0.13276838706578814
NRG,0.17612510632397255,0.4196726180297835,0.3675735833175419,0.7549139513490207
NSC,0.04247409012877566,0.20609243103223288,0.19525559035797477,0.26477205015251615
NTAP,0.05422946336952942,0.2328722039435566,0.20346877686382422,0.2946101572707508
NTRS,0.010727792139749887,0.10357505558651604,0.08295647190298928,0.09280491294796507
NUE,0.01760134631353479,0.1326700656272348,0.109715966766925,0.13138900321443137
NVDA,0.10325234437325057,0.3213290282144621,0.2561822162653261,0.19106138453277033
NVR,0.026906040544483173,0.1640306085597538,0.14609927259915056,0.12229394235202866
NWL,0.007015755089547112,0.08376010440267558,0.07351558794795,0.06955068422394281
NWS,0.026511809032505322,0.16282447307608683,0.14743711262548112,0.19039993207188405
NWSA,0.033483844924949754,0.18298591455341517,0.16362332329972062,0.22262609328104727
O,0.01529057992223144,0.12365508449809673,0.09264456194113352,0.08632223121164295
ODFL,0.02343080209402825,0.15307123209156007,0.13746544690628426,0.17786423077796065
OKE,0.11531067871431143,0.3395742609714574,0.3055739015756329,0.5317812394153877
OMC,0.005301632085023018,0.0728123072359544,0.06377814935581258,0.06975263894051965
ORCL,0.019337485670043227,0.13905928832711328,0.12560838679830366,0.1474258445529554
ORLY,0.015961569985658113,0.12633910711121127,0.11423898338196146,0.10169006015993085
OXY,0.010623183879051284,0.10306883078337158,0.08723292716157334,0.10226388751037145
PAYC,0.015097843235054918,0.12287328120895494,0.10217959695392333,0.11104724227204195
PAYX,0.0027381608625441645,0.0523274389067931,0.04571351167986125,0.04614852214498644
PCAR,0.030038813124232552,0.17331708837916865,0.14555128899887868,0.18586092150038866
PEG,0.002972286638410599,0.05451868155422138,0.04551289193135258,0.0456364172974674
PEP,0.0011451611601350881,0.03384022990665235,0.02820070551504233,0.027666039789134907
PFE,0.007639305141212516,0.08740311860118331,0.06774366791620402,0.0745182930950534
PFG,0.028151213063868252,0.16778323236804163,0.1245696276903656,0.1551374145565461
PG,0.004270488041492883,0.06534897123515322,0.0522928998320393,0.058701288179082683
PGR,0.02194891990680872,0.1481516787174844,0.1322590981146986,0.11340659842559114
PH,0.022144387584741396,0.14880990418900683,0.13063559309221573,0.15798891837024834
PHM,0.017624232245809432,0.13275628891246333,0.11478772207373894,0.14601825123529197
PKG,0.026413923020194473,0.16252360757808224,0.14120660477298622,0.19608998693520444
PLD,0.004080919194463356,0.06388207255923492,0.05187218875492253,0.057215216580919895
PM,0.009605859492736894,0.09800948674866579,0.07748108888658074,0.0699741540492319
PNC,0.00609357287222241,0.07806134044597499,0.062111760059440704,0.0668152920116403
PNR,0.026251362030119022,0.16202272072187598,0.13446186984597308,0.17542577944663315
PNW,0.006361732201300475,0.07976046765974028,0.06130404807431917,0.05872468724975302
POOL,0.0214924247389482,0.14660294928461773,0.12001196215947955,0.10233773125084623
PPG,0.014748747864356574,0.12144442294463988,0.10287344462078936,0.12283060570787264
PPL,0.009902265694282522,0.09951012860147716,0.08055533460727249,0.07187447337544063
PRGO,0.059504279380639624,0.24393499007038663,0.19234295162252127,0.2954440307721146
PRU,0.012036086786431208,0.10970910074570481,0.0889469240000326,0.10056367401877418
PSA,0.04513815414298854,0.21245741724634737,0.17695659253386034,0.1424958378276486
PSX,0.003884150377608997,0.06232295225363604,0.04641063588000857,0.04395119973933053
PVH,0.036835022767967386,0.19192452362313522,0.1586842409045444,0.21076845231080907
PWR,0.06320893147685988,0.2514138649256637,0.21668893826304397,0.3074358496260851
QCOM,0.05025668904640323,0.22418003712731255,0.19790652963352523,0.27555990632935645
QRVO,0.09423794861775835,0.30698200047846186,0.27876038038271034,0.4912431341724334
RCL,0.02337928977852474,0.15290287694652688,0.12366294775465228,0.11247210262269626
REG,0.004105936666214565,0.0640775831801931,0.053224747855792225,0.053700199254866986
REGN,0.02988548899813039,0.1728741999204346,0.15873405369042226,0.16723966696293452
RF,0.015196877145561111,0.12327561456168495,0.09658130549914788,0.1134546267032621
RHI,0.03962554140700142,0.19906165227637748,0.1682917605204006,0.23435485761236938
RJF,0.020365969555537048,0.14270938846318784,0.1067778658129842,0.1307514654500943
RL,0.04791046363416739,0.21888458975946065,0.18102903762360337,0.24762803572118985
RMD,0.034429723269429516,0.18555248117292725,0.18229652873648058,0.2421367938313275
ROK,0.01105144900776084,0.1051258722092751,0.09142853024359215,0.10684709002642029
ROL,0.009943559109043078,0.09971739622073511,0.08224940507837605,0.07490470082200439
ROP,0.002870686687220781,0.053578789527393963,0.04492537143475077,0.04536527940590177
