,mse,rmse,mae,mape
A,0.012660967829454873,0.11252096617721905,0.08657881062450826,0.08002217457479044
AAL,0.020165492481812933,0.1420052551204107,0.10841614447303427,0.13802484926481645
AAP,0.013576499838375621,0.11651823822207243,0.11020350272615854,0.13157834685350125
AAPL,0.01721988692023891,0.1312245667557676,0.11077619918331066,0.14421555068557665
ABBV,0.011151386972393408,0.10560012771011884,0.09183149254702204,0.11217058988417845
ABT,0.01934275814776228,0.13907824469615038,0.12600232672987938,0.15826162687896397
ACN,0.012222564512330884,0.11055570773293835,0.09782579428051277,0.09006689667663781
ADBE,0.01840591076060703,0.13566838526571703,0.1241198416841145,0.11360388715481286
ADI,0.004362917638035688,0.06605238555900678,0.05330830241863303,0.06238051947733436
ADM,0.024949267951477342,0.15795337271320717,0.13497224965504584,0.18433852851845284
ADP,0.008791189263749454,0.09376134205390542,0.08516073616607779,0.08003725885078262
ADSK,0.022736177657143548,0.1507852037076037,0.12684403442737316,0.11708845885597262
AEE,0.038709824426748564,0.19674812432841277,0.18061086582606814,0.15710499008898726
AEP,0.024099109740045112,0.15523887960187394,0.13563176695852364,0.11963069470854241
AES,0.01966168930756088,0.14022014586913278,0.11718444674155909,0.15544371652004904
AFL,0.012381534102240393,0.11127234203628678,0.08927770456626788,0.08256950035298029
AIG,0.010023901782410118,0.1001194375853666,0.08220430986154346,0.09569240055557823
AIZ,0.01539623026819778,0.1240815468480216,0.11140126343765783,0.1041151320947077
AJG,0.006953432442698935,0.08338724388477493,0.06702844448989236,0.07470072340185434
AKAM,0.06836315548077682,0.2614634878539962,0.24562951977078903,0.35735107977200387
ALB,0.11734740844096386,0.34256008004576927,0.2619469879078871,0.202800288856211
ALGN,0.06018563469545343,0.2453276068758945,0.19002337003259692,0.1546145856064374
ALK,0.011626309774541153,0.10782536702715717,0.09200355037757123,0.10942531253052536
ALL,0.0026454782628629204,0.05143421296046942,0.04119291812127765,0.0424989197524548
ALLE,0.006491055824106759,0.08056708896383659,0.06740327610270325,0.06432949268363158
AMAT,0.08603380520048652,0.29331519769777786,0.21377850505915616,0.17399999234835178
AMCR,0.012855871112456466,0.11338373389713564,0.09799157547677691,0.09536486853952748
AMD,0.8289726322943198,0.91047934204699,0.6239809451140423,0.3362138046544296
AME,0.013544435004467371,0.11638056111081167,0.1017868481215445,0.12175979399511422
AMGN,0.0030688265982359237,0.055396990877085765,0.04559491152704834,0.0513273185648285
AMP,0.03335033215575544,0.18262073309390542,0.16315032243986624,0.2185273232477061
AMT,0.01255952757508145,0.11206929809310599,0.09030079447769424,0.08385596432547729
AMZN,0.08770389248340274,0.29614842981755407,0.2629364024516152,0.21190801894525346
ANET,0.021588810809361834,0.1469313132363617,0.13106879604845714,0.17407976080815296
ANSS,0.003493192720471175,0.05910323781715495,0.050322341671104324,0.055278196124289136
AON,0.00545343756421674,0.07384739375371849,0.06281616903498559,0.06378531660872873
AOS,0.03235920813764655,0.17988665358399034,0.14486646345774418,0.12526458150046407
APA,0.01288766000136442,0.11352383010348277,0.09451713087989876,0.11452491111651841
APD,0.003976209255196698,0.06305719035285903,0.04698578261521526,0.04944008425493438
APH,0.004895071340473135,0.06996478643198402,0.051113136307234804,0.0529691837682192
APTV,0.014347724562291967,0.11978198763708994,0.10849823791879269,0.13767248287179476
ARE,0.014496235837894776,0.12040031494101158,0.08865413020657366,0.08480832890861487
ATO,0.08802266098969712,0.29668613211556943,0.2755125727588096,0.21568355525789096
AVB,0.0046205396066135085,0.06797455116890076,0.06150331355340883,0.059971968725698405
AVGO,0.028652732930870835,0.1692711816313422,0.13440260586039857,0.11887542804304657
AVY,0.026953498064946207,0.164175205390297,0.1366698428854613,0.1177980906895587
