,mse,rmse,mae,mape
A,0.014632519558543843,0.12096495177754524,0.0937399463099201,0.08607640027358497
AAL,0.01904473193812214,0.1380026519242371,0.1076276495158589,0.1362836331371671
AAP,0.013162808448657722,0.11472928330926556,0.10891604824195483,0.12994024735825188
AAPL,0.015114414251676573,0.12294069404260159,0.10363987927218524,0.13484287113489793
ABBV,0.008641693967212398,0.09296071195517168,0.07889126432694396,0.09650484503029531
ABT,0.016038799605634126,0.1266443824479954,0.1133619837537658,0.14250044033061324
ACN,0.013822076271855862,0.11756732654890074,0.10520786292490243,0.09692487311626688
ADBE,0.020679284289653505,0.14380293560860816,0.13196937899839295,0.12045752985590817
ADI,0.004090253874809777,0.06395509264171054,0.05070230630658623,0.05712162612959703
ADM,0.023525710900988286,0.15338093395526148,0.12883939768320377,0.1690921127338436
ADP,0.010094147162220037,0.10046963303516161,0.09297746929425144,0.08747346795710952
ADSK,0.026415157765358126,0.16252740619771833,0.13690882542347993,0.12525940202375146
AEE,0.040389353510191184,0.20097102654410456,0.18526334506041633,0.16091172876524296
AEP,0.0255089552756903,0.1597152318211707,0.14119828536222842,0.12460151292301692
AES,0.016684967061168593,0.12917030255120018,0.10580306533531013,0.13750122037230078
AFL,0.01408954437211011,0.11869938657006661,0.09659346908127224,0.08907972907437944
AIG,0.008582207496450422,0.092640204535884,0.0761627172042451,0.08853098121587481
AIZ,0.016033459712601558,0.12662329845886008,0.11355008858201816,0.10586257154550593
AJG,0.006746209226180459,0.08213531047107851,0.06582430774151976,0.07158874028671967
AKAM,0.06610423548124296,0.2571074395680587,0.24289721130183956,0.3534293280995909
ALB,0.13436647097442514,0.3665603237864474,0.28559997861981,0.21657563269349595
ALGN,0.06603533354718895,0.2569734101948856,0.20274792829935054,0.16478749952991625
ALK,0.011810359212855946,0.10867547659364529,0.09263794903896841,0.11045155738126175
ALL,0.0032377591698010987,0.056901310791589846,0.04764496901873847,0.048896249839792745
ALLE,0.007361446964232079,0.08579887507556308,0.0735746301125435,0.07016000174554517
AMAT,0.10279628285678877,0.3206185940596533,0.23705873132990501,0.18592036378308074
AMCR,0.014059940065304298,0.11857461813265223,0.10083333882504372,0.0967835796754214
AMD,0.9645638753318359,0.9821221285216192,0.6872978761618016,0.3552078279317339
AME,0.012377536720533119,0.11125437843308963,0.09873246268009178,0.11784995996160097
AMGN,0.0027056234504210267,0.05201560775787424,0.04144492046332274,0.04598198520635082
AMP,0.029784799105996972,0.17258273119288897,0.15232562731096838,0.20403831075150036
AMT,0.013992589954343089,0.11829027835939472,0.09723039816477977,0.09011422384239937
AMZN,0.09004396484530247,0.3000732657957094,0.2670575758337647,0.21441505813567371
ANET,0.018306066985401503,0.13529991494972013,0.11863656325738242,0.15555090813016473
ANSS,0.0029083210542800424,0.05392885177972958,0.047012646830295456,0.05151390169633638
AON,0.006156457568015831,0.0784630968546095,0.06511655829594853,0.06458635197696783
AOS,0.03610226061651646,0.19000594889770284,0.15552699081933738,0.13418428469061805
APA,0.015202525795068606,0.12329852308551228,0.10434345946995538,0.12080102079844192
APD,0.004113252791606492,0.06413464579777838,0.05001459584608633,0.0520432265554434
APH,0.005585362872343048,0.07473528532321963,0.05660176058418338,0.05779033947393228
APTV,0.013647826765771087,0.11682391350135077,0.10682910597490955,0.13016623272038846
ARE,0.015533355258362202,0.1246328819307417,0.09397566675988338,0.08923195595860368
ATO,0.08938043099256823,0.29896560168783337,0.27891017283578007,0.21947924186395948
AVB,0.005095169825509838,0.071380458288735,0.06516264959560479,0.06354410434221681
AVGO,0.03329449183859106,0.18246778301549854,0.1467622490176366,0.1265707936711977
AVY,0.03035499466320437,0.1742268482846555,0.14718875407075438,0.1268335041261177
AWK,0.11916459527455144,0.34520225270781685,0.31024395167042007,0.23361052988548894
AXP,0.03046150785302505,0.17453225447757514,0.15711830384597678,0.20472384253056455
AZO,0.0060780476045615905,0.07796183428166369,0.07221261209552908,0.07020359939076366
BA,0.0056170287122339286,0.07494683924111763,0.06487589761464141,0.07301263749132886
BAC,0.022242033075249853,0.14913763131835592,0.12611617139041623,0.16479842553861004
BAX,0.01508671555978701,0.12282799175996899,0.0972150712896936,0.09246488589127336
BBY,0.008989018512462274,0.09481043461804335,0.08001402965113698,0.0952023410638872
BDX,0.015168373600673347,0.12315995128560804,0.09887940363844991,0.09023444966341677
BEN,0.02515183475191856,0.15859329983299597,0.14687220461369807,0.20266378044653466
BIIB,0.02551932890146845,0.15974770390045814,0.14856852982067476,0.22687338685545366
BIO,0.004108529663746023,0.06409781325245054,0.05289313686649255,0.058195737900203076
BK,0.006325597843442852,0.07953362712364406,0.06337060092149052,0.07515575274230368
BKNG,0.006753624286831198,0.08218043737308288,0.06535994758563655,0.06909341082392675
BKR,0.029148256735957084,0.17072860549994862,0.15550290826844307,0.21049711045901
BLK,0.007148922411346985,0.08455130047105713,0.07293789110234787,0.07229056671083098
BMY,0.0063377166445802435,0.07960977731774059,0.06687709796529866,0.06799346223743795
BR,0.02407574991829158,0.15516362305093157,0.1257463214509653,0.11189242855491123
BSX,0.04565396246012648,0.2136678788684122,0.16266602780338857,0.13102934933894506
BWA,0.0510149502843796,0.2258648938732613,0.20695981700915175,0.35151493714126547
BXP,0.009489308781705107,0.0974130832162965,0.0804253584262582,0.07516763212088129
C,0.03103085940304883,0.17615578163389595,0.15218508322524554,0.21098387741529628
CAG,0.0030495365840070873,0.05522260935529113,0.04696844524168613,0.04757927529972177
CAH,0.0026651464142769324,0.051625056070448316,0.043515465133306695,0.04623877429624011
CAT,0.007421794539051047,0.08614983771923802,0.06921205119698191,0.08257210151299173
CB,0.022740611930684777,0.15079990693194997,0.14053171661904124,0.12628799376176894
CBOE,0.005536873264766106,0.07441016909513179,0.05933297234557416,0.05772341651542138
CBRE,0.033025266709422595,0.1817285522679983,0.1586143921198468,0.21677053316579728
CCI,0.015616683043039743,0.12496672774398689,0.1065501884374269,0.0966148621853596
CCL,0.004881215661448432,0.06986569731598212,0.05768287569864941,0.06385696920545655
