,mse,rmse,mae,mape
IEX,0.0012474985952520535,0.035319946138861164,0.026884292557169526,0.02802979834962172
IFF,0.018634201605932276,0.13650714855249257,0.1278279717584293,0.11419156167327625
ILMN,0.010796366482804806,0.10390556521575159,0.08580805231325048,0.08848292046250834
INCY,0.22291939131051128,0.4721434012146217,0.43970357824118467,0.3217262463578814
INTC,0.010973005643000562,0.10475211521969645,0.08611137680528314,0.10456746138361027
INTU,0.008330614431688088,0.09127219966500254,0.08010079793498183,0.07591243942726163
IP,0.018775419158284713,0.13702342558221464,0.107215149035616,0.13362801213046252
IPG,0.009256724449241718,0.09621187270416119,0.07820229180968316,0.07369183064547587
IPGP,0.04286222744033207,0.20703194787358803,0.18529485539702112,0.15699086701772477
IQV,0.033325205973004125,0.18255192678524138,0.16603416037836197,0.14173215867592923
IRM,0.016855872651918947,0.12983016849684417,0.10646059423206439,0.13465410753917229
ISRG,0.0014631875060920406,0.03825163403165988,0.031460789595970734,0.03350339244247637
IT,0.0016875930083938933,0.041080323859408574,0.03389714608881324,0.033863644409358115
ITW,0.002238808109132828,0.04731604494389644,0.03677757783579929,0.0389057943781073
IVZ,0.012206299303970795,0.11048212210113813,0.08367897389344206,0.09943285360354832
J,0.013537051799813205,0.11634883669299494,0.10696093978347677,0.12840111498652668
JBHT,0.004355267565880216,0.06599445102340208,0.05524171630592626,0.05836824827999205
JCI,0.017074394040762025,0.13066902479456263,0.10394663283249186,0.1268170344820372
JKHY,0.024048902277860173,0.15507708495409686,0.13386176803495922,0.11754970870633764
JNJ,0.004800022112622931,0.06928219188668132,0.06321793105043706,0.06847152247315523
JNPR,0.0564709207639462,0.237636109974781,0.20701620224318415,0.17000529946160156
JPM,0.005402676404002415,0.07350290065026288,0.06277623277137058,0.05966173227910871
K,0.003231349594601934,0.056844961030877085,0.04496544453810064,0.0439727645891481
KEY,0.0044485662586961966,0.06669757310949324,0.05792522908862002,0.056811562951323634
KIM,0.004444811142132118,0.06666941684259821,0.05517507398899047,0.054621000151499795
KLAC,0.014285402629587027,0.11952155717521014,0.09547717249602089,0.12512166369522004
KMB,0.002672520661748688,0.05169642793993302,0.043042571022532464,0.04387890901316823
KMI,0.04942787360739157,0.22232380351053635,0.15213429150721489,0.2625613941295907
KMX,0.01664333650745425,0.12900905591257636,0.10945708284580495,0.11119976426885828
KO,0.0030983034554915843,0.055662406123806615,0.04894206036491562,0.0529232382239577
KR,0.05508275825874109,0.23469716286896417,0.22572414401141722,0.19350181837114896
L,0.010484237152631977,0.10239256395184163,0.09108753802829221,0.10380325823536062
LDOS,0.032052334917683174,0.17903165898154208,0.12893822598529514,0.11292637093439369
LEG,0.020521974670935483,0.1432549289586068,0.1325167148587993,0.12124538376610394
LEN,0.012409011054284153,0.11139574073672724,0.099555557731857,0.09361263698368609
LH,0.01920643954556934,0.13858729936602898,0.1334492221103775,0.12015965582030384
LHX,0.013994479396897611,0.11829826455573053,0.10716135131711661,0.09809313800065256
LIN,0.012223447756076602,0.1105597022249816,0.0925606908569647,0.10844622574961015
LKQ,0.0046971982358642575,0.0685361089927365,0.05559080551201621,0.059730945288666376
LLY,0.028765493472645783,0.1696039311827582,0.14553959673174754,0.1271906839868149
LMT,0.009640103649181256,0.09818402950165193,0.07941671278914543,0.07349426952274239
LNC,0.00414636800708223,0.0643922977310348,0.05175789593803525,0.05653571687437322
LNT,0.002868846248349349,0.05356161170417997,0.043318910216967293,0.048106743494264095
LOW,0.023625756125400795,0.15370672114582626,0.14658370461603473,0.13883504300419683
LRCX,0.0032439054309576863,0.056955293265487504,0.044394373325172654,0.049843909036196295
LUMN,0.05394440491631749,0.2322593483938106,0.20559558752340815,0.2833249581168164
LUV,0.012752348295791593,0.11292629585615387,0.09691092585641023,0.09805873616018934
LVS,0.027487929790508073,0.1657948424725814,0.1455537778064859,0.18793972090469316
LYB,0.007239341775640596,0.08508432156185178,0.06863096134995174,0.07399535272264848
LYV,0.0024622209985500007,0.04962077184556887,0.04095354351616533,0.042438476664755954
MA,0.012199428266877628,0.1104510220273114,0.09754764142791508,0.09156380690870261
MAA,0.016972726968587922,0.13027941882196098,0.10646816109394254,0.09537927545052712
MAR,0.004346491966359965,0.06592793009309457,0.05481200935733169,0.05758676330980102
MAS,0.04568637365017485,0.21374371020026495,0.1827088469755473,0.15291309610190765
MCD,0.010934025043099862,0.10456588852536884,0.07004611412621219,0.06145964759258007
MCHP,0.007575822274823388,0.08703919964489212,0.07295906618519367,0.06955841938097884
MCK,0.008164826631027322,0.09035943022743848,0.08296163576135934,0.08286250029625578
MCO,0.004188226375071976,0.0647165077478071,0.05323879399915199,0.051026869448163995
MDLZ,0.01762374450760127,0.13275445193138072,0.10683109614237205,0.09627187608774941
MDT,0.004745371171871775,0.06888665452663363,0.06321830910907351,0.061842415505217754
MET,0.005013383089172222,0.0708052476104153,0.06120417040807362,0.06784674947455108
META,0.02926774296937208,0.17107817794614275,0.12951801302681837,0.10931210463969258
MGM,0.00795694735160807,0.08920172280627807,0.071514117403991,0.08465947171900308
MHK,0.0663069547236087,0.2575013683917208,0.24606280188182167,0.20235457020534559
MKC,0.010674766609072097,0.10331876213482281,0.08791319439558822,0.08150308405898993
MKTX,0.12873967834800334,0.35880311920049324,0.3333157099577341,0.25512059547405797
MLM,0.056354587184047664,0.23739121126117468,0.21805112816139038,0.1856330862046895
MMC,0.0010294237648301283,0.03208463440387203,0.027032986652839944,0.02775194045811365
MMM,0.0025099751138900916,0.05009965183402068,0.04022446370329042,0.043104106819447464
MNST,0.07549563596674314,0.27476469199433745,0.2594783774629596,0.20969114633039454
MO,0.015690609576706576,0.12526216338825774,0.10303851595805338,0.09157917501327602
MOS,0.026181990829220073,0.1618085004850489,0.11509492912777079,0.15390988654684365
MPC,0.020984695766580446,0.14486095321576634,0.13046866162029816,0.12009026753061951
MRK,0.004275319861877605,0.06538593015227057,0.0496972541479445,0.05486914672527498
MS,0.003984558507953896,0.06312335944762364,0.05030571630609191,0.05530464662275045
MSCI,0.09414635912560212,0.3068327869143096,0.2910248020972279,0.22275037420326502
MSFT,0.007655728885659247,0.08749702215309528,0.07460810983882311,0.0777502776456236
MSI,0.005101753024166154,0.07142655685503925,0.06068895472078732,0.06372935916317375
MTB,0.001255884920469519,0.03543846667774325,0.029719982722995492,0.030868215841143902
MTD,0.015351880781377163,0.12390270691706926,0.11428051608657017,0.10730867322640211
MU,0.13706103941813033,0.370217556874509,0.3234605938990031,0.6541771417212755
NCLH,0.08722595186381253,0.29534039998586803,0.27539522083440976,0.23292623731557482
NDAQ,0.024567776108615096,0.15674111173720537,0.13904507741138117,0.1273593532105625
NEE,0.001446272631244472,0.038029891286256286,0.03067200705067852,0.0323411259637217
NEM,0.025211719378337258,0.15878198694542545,0.1422167981401699,0.1557473515404869
NFLX,0.41944592870265596,0.6476464534780191,0.5627522566275455,0.3702782845762032
NI,0.00994490971334293,0.09972416815066912,0.07695106075384087,0.07109501123754926
NKE,0.03854419382382651,0.19632675269516,0.15090346771444693,0.12396042852197467
NOC,0.03931090107764161,0.19826976844098448,0.183564601794127,0.16146341497719766
NOV,0.12071759624729904,0.34744437863822036,0.33049127084461705,0.5621785843017344
NOW,0.030251412820248052,0.1739293328344821,0.15957228914603291,0.14181655788139969
NRG,0.10756233482943961,0.32796697216250237,0.2834798319473989,0.5885058415565023
NSC,0.03329535959219236,0.18247016082689346,0.15742449800329292,0.21032082100542684
NTAP,0.04702530531131693,0.21685318838171813,0.1986549714050633,0.26522536947606257
NTRS,0.0070719037956586215,0.08409461216783523,0.07292942124808105,0.06737174931517621
NUE,0.024611615473287215,0.15688089582000486,0.14543302770760336,0.18083465620343067
NVDA,0.07136064721040512,0.26713413711168615,0.1856976337519489,0.14227710551193143
NVR,0.035637811340220905,0.18877979590046415,0.15815441360228077,0.13247694328981285
NWL,0.02203451623352334,0.1484402783395509,0.13605363062278833,0.12347546418418497
NWS,0.006417673637879739,0.08011038408271265,0.06711840529239008,0.07371061153189097
NWSA,0.009297824618795693,0.09642522812415687,0.07896869428064396,0.08808911157802586
O,0.006412930139246566,0.08008077259396644,0.06436469378542437,0.06194574760886517
ODFL,0.014854105298569746,0.1218774191496101,0.10066475056570151,0.1233490220614494
OKE,0.08039957551701422,0.283548189056136,0.2556328969156038,0.46410800864692414
OMC,0.0020485235854649964,0.04526061848301453,0.036219312953145365,0.03834664525328195
ORCL,0.004347421906971846,0.06593498242186652,0.05674174014108391,0.06593669354730548
ORLY,0.07805569265786004,0.279384488935696,0.25460431825790064,0.207352825401766
OXY,0.012298665587019081,0.11089934890259312,0.09807686544348677,0.12249706935080353
PAYC,0.1970451369548966,0.4438976649576979,0.4156469810508998,0.3280485537361564
PAYX,0.005906568914202043,0.07685420557264282,0.060058122898974366,0.05544784314501008
PCAR,0.013875227380177255,0.11779315506504295,0.08035949524166436,0.10329572842525325
PEG,0.0023864431795647878,0.048851235189755315,0.037291739096636335,0.03845961279676397
PEP,0.0013233650161225351,0.03637808428329528,0.027124855500410563,0.027531314676310505
PFE,0.012068855068950292,0.10985834091661084,0.10196718373301535,0.0943096399240674
PFG,0.0034585398042347344,0.05880935133322535,0.044846431928909886,0.0480911760228485
PG,0.013858006517335313,0.11772003447729411,0.10516051063746912,0.12533186628991558
PGR,0.015927230641420653,0.1262031324548668,0.0961994047564543,0.08362061517022931
PH,0.013820109764711977,0.11755896292802169,0.09380437082675581,0.11581766112857445
PHM,0.005062764952468987,0.07115310922559173,0.05777233866341324,0.06220352587190071
PKG,0.0074250667617854664,0.08616882708837034,0.07683900592917368,0.08701789118516705
PLD,0.0030312159423633417,0.05505647956747091,0.04562559192655486,0.0477186062645952
PM,0.0029768497820461177,0.05456051486236285,0.04507390694713919,0.04807108226400293
PNC,0.0042325769273337385,0.06505825794880876,0.05723582612457328,0.055450455709917794
PNR,0.014155640683117634,0.11897747973090383,0.09345336949954935,0.11347581902902534
PNW,0.003064068044371815,0.05535402464475203,0.0416834249004705,0.04546463349453176
POOL,0.03806762005255127,0.19510925158113665,0.1733274056741615,0.149074801788053
PPG,0.005465100126385959,0.07392631552015803,0.06484973661755107,0.07024821408378928
PPL,0.00261723322157586,0.05115890168461262,0.04330525810903562,0.04694525196608125
PRGO,0.015071749052017745,0.12276705198064236,0.10138142725463656,0.09528605343133494
PRU,0.0034950823978714828,0.05911922189839344,0.04953241135580857,0.055326342315973207
PSA,0.027060189427379016,0.16449981588858698,0.1305202408491342,0.11077094508624541
PSX,0.010367961095841713,0.10182318545322432,0.0835939781736376,0.08077661125369429
PVH,0.03117491193742009,0.17656418645189656,0.1455445404037986,0.196334706370418
PWR,0.04086474187393906,0.20215029526057848,0.1754914196978912,0.2633302386022488
QCOM,0.03166966178185301,0.17795971954870296,0.1452540438942035,0.19604689946869858
RCL,0.034144652395775806,0.18478271671283494,0.15731999474688854,0.14571356876630417
REG,0.005657486859241721,0.07521626725145114,0.06194478750919645,0.059827221934354136
REGN,0.05937810041681043,0.24367622045823517,0.21373329432679264,0.17565007986845052
RF,0.0031125245299149576,0.05579000385297493,0.04785834235287041,0.05332132948052777
RHI,0.00599542776149087,0.07743014762668911,0.06011906952085151,0.06533900066891393
RJF,0.0021617656923438606,0.04649479209915731,0.03526455163055456,0.03646988660682955
RL,0.07141948683752565,0.267244245658397,0.2504407189533843,0.37586381909023675
RMD,0.024373325715123594,0.1561195878649556,0.11880098379380002,0.10605951680371367
ROK,0.0044338957575838795,0.06658750451536594,0.054880978746695806,0.055789595350854475
ROL,0.04871009252721377,0.22070363052567524,0.19581598403459924,0.16231360954744448
ROP,0.011276885136454733,0.10619267929784394,0.09247877046818843,0.08388550225943325
ROST,0.02453700386797226,0.1566429183460659,0.14890658250553207,0.13762425406922027
RSG,0.0042034751404919244,0.06483421273133441,0.04896124455545296,0.046096289446444
