,mse,rmse,mae,mape
A,0.029856319223163764,0.17278981226670675,0.13216789982995028,0.1116858605850105
AAL,0.0957808690111219,0.3094848445580525,0.2899167978552008,0.22701784961427243
AAP,0.030845859182765493,0.1756298926229971,0.130625368002794,0.18586494431217826
AAPL,0.10003665707953825,0.3162857206380621,0.2786898021429171,0.21460496137595722
ABBV,0.0048725696190614586,0.06980379372972116,0.05106059304933532,0.049714167406011915
ABT,0.005690942541892217,0.07543833602282209,0.060366196337274095,0.06009465209890581
ACN,0.008992758815474055,0.09483015773198974,0.08325860531716439,0.07971326551658905
ADBE,0.08244349230901779,0.2871297482132734,0.24055542291647347,0.18769720480622526
ADI,0.05688315102679417,0.2385018889375809,0.21684736010722117,0.1781167518797894
ADM,0.0018328648809009189,0.042811971233533724,0.03477232004852597,0.034542587693358454
ADP,0.017623255354796457,0.13275260959693583,0.11582661544347624,0.10588077651247355
ADSK,0.1992472741862183,0.44637122912013305,0.39848219942166796,0.2921713184684353
AEE,0.009574254170821797,0.09784811787061515,0.08231052871935127,0.07835862892949873
AEP,0.004337276865118878,0.06585800532295887,0.05556663175030694,0.057630942002206025
AES,0.002292161140210993,0.047876519716986456,0.04071688528656577,0.043567065051371506
AFL,0.0032694394730260062,0.057179012522305825,0.04202052068676336,0.04034252141699941
AIG,0.01485760519072455,0.12189177655085905,0.1145796737502697,0.10654043187790709
AIZ,0.021948047473635695,0.148148734296435,0.13092664962994954,0.11800263080275375
AJG,0.023694795358420694,0.1539311383652466,0.13796376224253912,0.12114377319068145
AKAM,0.026098150463734773,0.16154921994158553,0.13558373272588597,0.1287728655288827
ALB,0.061080410339137026,0.24714451306702528,0.203783555036675,0.16402097240805344
ALGN,0.1635434139341429,0.4044050122515087,0.2980967794987439,0.2051616436777618
ALK,0.11110373466099899,0.3333222684745185,0.305284599025621,0.23299512369115272
ALL,0.04424011407018079,0.21033334036757176,0.1733909818548025,0.14130903824886204
ALLE,0.007231650497689935,0.08503911157632078,0.07350926537062143,0.07128110887477991
AMAT,0.14307133607590453,0.3782477178726985,0.3332958469467612,0.2523609433790682
AMCR,0.005237515512055101,0.07237068130158165,0.06143426566592864,0.060290061531077105
AMD,0.4221146685052671,0.6497035235438292,0.57416937989745,0.3623382529262104
AME,0.033728291415556694,0.1836526379215847,0.1463431774021528,0.12448016131080132
AMGN,0.003790619730184124,0.0615680089834333,0.050363690143327554,0.05547141056226393
AMP,0.09556727804142195,0.3091395769574351,0.2760979149419875,0.21650737022142114
AMT,0.013593198738822535,0.11658987408356926,0.09298524876913025,0.0860074130799707
AMZN,0.03654717485301192,0.19117315411168986,0.15854742086007714,0.13241272802731346
ANET,0.4690888056512682,0.6849005808518986,0.5809874768831885,0.35014234280405226
ANSS,0.03373936293589917,0.18368277800572153,0.1339052718309266,0.11162974736377561
AON,0.02122325575913147,0.1456820365011811,0.11336840666292497,0.09835172234964037
AOS,0.01486967271601911,0.1219412674857003,0.10578874977890779,0.09653884969208701
APA,0.018039427324426534,0.13431093523770332,0.10625266050656758,0.10746164383115187
APD,0.002106217698581926,0.045893547461292705,0.038762817651973744,0.03849897089989519
