,mse,rmse,mae,mape
A,0.016629517222592847,0.12895548543041063,0.11036410354835847,0.10221553594187578
AAL,0.025687737042876295,0.16027394374281895,0.1340335776912772,0.17892611032969208
AAP,0.006972426957597646,0.0835010596196099,0.07002618566680095,0.09335549926167769
AAPL,0.008950947829795176,0.09460944894562687,0.07785381464496752,0.09439445818309342
ABBV,0.007538667181726072,0.08682549845365745,0.07410582261568464,0.07366492876793676
ABT,0.009664565079919358,0.09830851987452235,0.0841195815779856,0.09747006479670295
ACN,0.008987701693407395,0.09480348987989522,0.08513391138384854,0.07976712132097916
ADBE,0.010161031880364267,0.10080194383227074,0.08383266046485194,0.08045765579360509
ADI,0.013305631150564637,0.1153500374970231,0.08754550884491502,0.08562787440144641
ADM,0.01068887262020504,0.10338700411659602,0.09257846703440484,0.10213595628177265
ADP,0.006113388513347019,0.07818816095386193,0.056142993894009466,0.052927155278733685
ADSK,0.019832111741246272,0.14082653067247758,0.11408495424746017,0.11758216326888178
AEE,0.024594915681553323,0.15682766236080076,0.14592117443945965,0.12648273762388876
AEP,0.02186778249310423,0.14787759293788977,0.13882962574753507,0.12339306681381297
AES,0.034492077617590496,0.18572042864905974,0.16821267455109576,0.15255331686017795
AFL,0.015499380488058432,0.12449650793519645,0.11030807759067197,0.10204108778366396
AIG,0.008484050309582743,0.0921089046161268,0.07734653360486637,0.08810176420130136
AIZ,0.006695501143690669,0.08182604196519999,0.06634579289961762,0.06734707446453847
AJG,0.02261426772164973,0.15038041003285543,0.13351567932691774,0.11889576220659934
AKAM,0.008782166884616143,0.09371321616835132,0.08486759165712938,0.1191392242822463
ALB,0.21124777365327532,0.4596169858189265,0.40958094833637365,0.28824333156235166
ALGN,0.0867140012536806,0.2944724117021501,0.2504689101148644,0.19183149320011345
ALK,0.01648857145405334,0.12840783252610932,0.1093218348570932,0.13790693818269498
ALL,0.010476048017507962,0.10235256722480371,0.08999228166089812,0.08263593037963637
ALLE,0.003533758404067886,0.05944542374369861,0.04452004088480601,0.045063152860466124
AMAT,0.22433232646250112,0.4736373364321072,0.39760893246679796,0.2713447683873363
AMCR,0.039044296696107594,0.1975962972732728,0.1836122579542613,0.15365693476106732
AMD,1.8867637948955756,1.37359520780162,1.0652369906645096,0.47425726722734807
AME,0.017214587670272306,0.13120437367051568,0.12570832968622453,0.1502708374665697
AMGN,0.004896540263131501,0.06997528323009133,0.059484619711643476,0.06194952477959066
AMP,0.016613825797973658,0.12889463060179682,0.1137459874646857,0.14345995325436955
AMT,0.01331576986657691,0.11539397673438988,0.09951926321565181,0.09338357130639423
AMZN,0.022561295833795264,0.15020418048042225,0.13456693321960636,0.13115128942529586
ANET,0.024807326992583603,0.1575034189869655,0.12514499570888418,0.12623123607030282
ANSS,0.0024863108579205343,0.0498629206717831,0.04170321810379479,0.04575633822174647
AON,0.02307984585863026,0.15192052481027787,0.1383632881383509,0.12194752639801468
AOS,0.03252915006919731,0.18035839339824833,0.1509123557646823,0.13301643098024346
APA,0.04728740141251336,0.21745666559688015,0.19124109976792777,0.18110261515749387
APD,0.010674605428908628,0.10331798211787059,0.08887699573784738,0.08240628439500856
APH,0.02336420033293779,0.15285352574585184,0.12919449331858474,0.1136349743100763
APTV,0.034454831275382486,0.1856201262670147,0.17944685165500748,0.2345738081510665
ARE,0.027450175505770717,0.16568094490849186,0.14367269580221922,0.13056125214538342
ATO,0.0366652226989899,0.19148165107651932,0.18393029761954494,0.1577580828465606
AVB,0.002183704382707756,0.0467301228621085,0.03736108788091828,0.039566817240291194
AVGO,0.04245734880560325,0.20605181097385009,0.18174103573484868,0.16084918587142596
AVY,0.024557199813807173,0.15670737000475496,0.14157440676825653,0.12449434888935318
AWK,0.06861534895362877,0.2619453167239849,0.24818332235901433,0.20079927755597962
AXP,0.014153408163714838,0.1189680972518046,0.10372149341461757,0.1300587425288949
AZO,0.0011605342017847915,0.03406661418140628,0.02832318440618314,0.02945291090201293
BA,0.009615898607699907,0.09806068839091385,0.08665958861849828,0.09838329109262206
BAC,0.03459878108474264,0.1860074758840156,0.16462511102392782,0.19173659276091587
BAX,0.04087378449245989,0.20217266010135962,0.18271247963559775,0.15318599658835652
BBY,0.037894124262702764,0.19466413193678686,0.13638680006043677,0.12322901229082688
BDX,0.015270237793411044,0.1235728036155652,0.10834544927043745,0.0993104787018206
BEN,0.006712286656359911,0.0819285460408026,0.06807768660336933,0.08085489925151937
BIIB,0.007498411068991883,0.08659336619506071,0.0708992257734868,0.08188867373966922
BIO,0.018342797622112945,0.13543558477044704,0.09911091615710878,0.0865776434310091
BK,0.008713563862497402,0.09334647214810746,0.07648007220842906,0.08442375755856653
BKNG,0.007288348277068462,0.08537182367191451,0.06729112323855486,0.07403376586691131
BKR,0.018086288289998326,0.13448527164711505,0.1102139263693884,0.11841791891706739
BLK,0.005637661080171997,0.07508435975735557,0.06264215984935646,0.06312414696777614
BMY,0.01403126262955847,0.11845363071496995,0.1005417033252584,0.1171029395853764
BR,0.024141333984149384,0.15537481772845105,0.13483777813937362,0.1211976120713413
BSX,0.04285476255906227,0.20701391875683692,0.17924441859711265,0.14980796807055352
BWA,0.033825802259802015,0.1839179226171338,0.17185901181849408,0.22851492585167885
BXP,0.00575213711845098,0.07584284487313869,0.05868651697103624,0.0576294092602558
C,0.02487108485871864,0.15770569063517853,0.14450287485770966,0.18188195848132607
CAG,0.017408854616027397,0.13194261864927267,0.11831595634920598,0.10599041551105938
CAH,0.010533625939523495,0.10263345429012655,0.08548714621308315,0.10189038347166691
CAT,0.041781642595505736,0.20440558357223448,0.16970627449383727,0.1463405656141368
CB,0.009555015242707927,0.09774975827442198,0.08757621098834383,0.0815963986498255
CBOE,0.003423043825552776,0.0585067844403773,0.04615915164951637,0.04854802867501425
CBRE,0.03773086846584439,0.1942443524683392,0.18682344068072887,0.2536620453564908
CCI,0.00855389775779498,0.09248728430327588,0.07375197945664745,0.06798213699801717
CCL,0.007124761421363661,0.08440830185096523,0.07156302735912141,0.08338894941262558
CDNS,0.015879403303907705,0.1260135044505457,0.11521676057620366,0.1078188375196348
CDW,0.009804174230929035,0.09901603017152846,0.07724796899471857,0.08025773362961701
CE,0.007764470622949364,0.0881162335948908,0.06642292002264216,0.06775317756827273
CF,0.10459859097266866,0.32341705423905626,0.3151091894308974,0.6094760817047652
CFG,0.033981401774109174,0.18434045072666275,0.1478887155849543,0.15835766518774014
CHD,0.012380792060125686,0.11126900763521567,0.09505290478778598,0.08604071030665789
