,mse,rmse,mae,mape
EMR,0.0047669202354263356,0.06904288692853404,0.06031652677095986,0.06954271001995571
EOG,0.008399721505110267,0.09164999457234171,0.0731874643645524,0.08652410205993079
EQIX,0.053854415481070554,0.23206554134784974,0.20407768054107198,0.1649055534810263
EQR,0.003781494741550587,0.06149385938084052,0.051702805235462036,0.05034887432084137
ES,0.014285956192775819,0.11952387289899796,0.10951893917781091,0.099557348192862
ESS,0.002357341699076053,0.04855246336774328,0.03613938271531228,0.03717837692979201
ETN,0.008021809949857604,0.08956455744242588,0.07180599468369447,0.08924577232706002
ETR,0.01570155774012062,0.1253058567670347,0.10102545038986177,0.09078064682848508
ETSY,0.10147285966521814,0.3185480492252592,0.29711816970200094,0.7102737882005679
EVRG,0.09092504251546936,0.30153779616404536,0.2638768244004171,0.2029603545509558
EW,0.07692840147457758,0.2773596969182393,0.2208994003731898,0.17102183428337592
EXC,0.008411680021128954,0.09171521150348481,0.0815749033366766,0.08702617400571362
EXPD,0.0027087140924883144,0.052045308073718946,0.04261771699950276,0.044476982977123214
EXPE,0.009911186498226424,0.09955494210849818,0.09198798022268842,0.10286940015964097
EXR,0.025354920530584052,0.15923228482498156,0.149622607218672,0.13224033124100487
F,0.0076350788843387845,0.08737893844822553,0.07345006283488893,0.08472068925243718
FANG,0.027524368508728993,0.1659046970665056,0.13657117353867068,0.12995368011999023
FAST,0.008086341249516826,0.08992408603659437,0.07340205577079996,0.07037614243101457
FCX,0.03337313216247599,0.1826831469032543,0.1339280071380369,0.4047730611622361
FDX,0.008387402828194728,0.091582764908004,0.06794087734539493,0.08641668510482048
FE,0.0018536274511104921,0.043053773947361366,0.03560822581946953,0.03667558361286932
FFIV,0.03067999918471905,0.17515707003920525,0.15470411564905245,0.20438376155351295
FIS,0.008438576319818385,0.09186172391055147,0.08128291436423622,0.08636096307492112
FITB,0.019739391426957742,0.1404969445466973,0.11531203896819914,0.14273495377985077
FLS,0.006744021480978792,0.08212199145770147,0.06369592112279056,0.08149444963339933
FMC,0.015865012995712646,0.12595639323080288,0.10349276071604246,0.1492027900934663
FRT,0.01756145615311527,0.132519644404576,0.12362487455164035,0.10887862292539557
FTI,0.029402587341391107,0.17147182666954683,0.1529822193614052,0.24515101041204435
FTNT,0.08020865805423082,0.2832113310837524,0.2636485522639663,0.4166587720216057
GD,0.006038013421035579,0.07770465507957408,0.06588735620497968,0.07272690375402194
GE,0.02749693820298407,0.16582200759544574,0.15711389244140875,0.138901143290151
GILD,0.039750489481597616,0.19937524791607814,0.17912548544305296,0.24778381806891828
GIS,0.010885426985024873,0.10433324966195998,0.07388289418459991,0.06471460886395516
GL,0.006288874815039153,0.0793024262872149,0.0630818084943775,0.07088118927656935
GLW,0.011070710030483528,0.1052174416647902,0.07710734742670482,0.07682041473223637
GM,0.004868912312582329,0.06977759176542517,0.05499459612993704,0.060172840150270926
GOOG,0.01800936001983771,0.13419895685078073,0.12228524049932704,0.11108661756523074
GOOGL,0.013365989398733354,0.11561137227251199,0.10224984573055397,0.09477198135362995
GPC,0.009371279196810101,0.09680536760330029,0.0789294844224181,0.07412849029320359
GPN,0.04452701163423984,0.21101424509790764,0.18527125668937014,0.15252426091675034
GRMN,0.018069307740252435,0.13442212518872196,0.09800437913444005,0.10568431721258814
GS,0.0343706725853688,0.18539329164068694,0.16775379575976102,0.22810919397196758
GWW,0.006342810705571675,0.07964176483210098,0.06267872425342243,0.07368969193811539
HAL,0.011806676199167808,0.10865853026416199,0.08790160385152464,0.11189465994955661
HAS,0.0038854362537655276,0.06233326763266569,0.047383475368401,0.05101494568532721
HBAN,0.023282636951429913,0.1525864900685179,0.12850705345096267,0.1587129701353102
HBI,0.013301638148129164,0.11533272800089818,0.10044856227834845,0.12555447431027916
HCA,0.039139093665919854,0.19783602721931073,0.1902717610118265,0.24963633280704453
HD,0.009430604478174533,0.09711129943613428,0.08865996658882927,0.08204409416484537
HES,0.01714433604990721,0.13093638168938077,0.09546690099540547,0.14295485054407817
HIG,0.010622560390113318,0.10306580611489592,0.08747838941661398,0.10060665168379947
HII,0.05920892175774763,0.24332883462045274,0.19980417507567522,0.15636754873388276
HLT,0.03018926052308317,0.17375056984966458,0.15516914687567313,0.20711399210604606
HOLX,0.016391698700135876,0.1280300695154692,0.10843952876440412,0.13108671835841507
HON,0.004901357648767101,0.0700096968195628,0.057363375428294235,0.05397614523110923
HPQ,0.013609987582946157,0.11666185144658968,0.09461987573995001,0.11864315390167465
HRL,0.06075678996177655,0.24648892462294641,0.22083345161132684,0.17605318430392264
HSIC,0.015228999327793936,0.12340583182246265,0.10968839153351148,0.09731560126388006
HST,0.022389168580670034,0.14963010586332562,0.13492050720618948,0.17967368371861842
HSY,0.007634041545325925,0.08737300238246323,0.06262495166340017,0.057434862707292325
HUM,0.00796947324401777,0.089271906241649,0.07835032184593937,0.09186410171247093
IBM,0.008838587553751274,0.09401376257629132,0.07749792849699512,0.09519880288466898
ICE,0.007031556784460159,0.08385437844537492,0.06634217340351257,0.06128521198611736
IDXX,0.03017799616092623,0.1737181515010053,0.11884641413498126,0.10112515330248627
IEX,0.010728759692805614,0.10357972626342288,0.08008015280444142,0.07493154188006536
IFF,0.008386295348311415,0.09157671837487634,0.07039786774682595,0.06518369429488566
ILMN,0.06140725592473021,0.24780487469928877,0.2342811893920438,0.37016155041823995
INCY,0.0703487672910687,0.265233420388662,0.22916264477028228,0.3797505487961025
INTC,0.015118376038166634,0.12295680557889682,0.10147362905164321,0.09475279229197149
INTU,0.004797139687375186,0.06926138669832699,0.052670931037799525,0.05419795440506175
IP,0.015416964629768899,0.1241650700872387,0.1083918168565893,0.13879030313471477
IPG,0.012981005592981487,0.11393421607656537,0.10499844304650317,0.09594240621356812
IPGP,0.005264944290604062,0.0725599358503304,0.06280055382732092,0.07155382841414255
IQV,0.0174050773887075,0.1319283039711627,0.11612365655267155,0.13902906511299992
IRM,0.03866874202885448,0.19664369308181354,0.15902967521011296,0.1400414858853283
ISRG,0.01937346874247313,0.1391886085226558,0.10873003801811762,0.09548243385073112
IT,0.00263331342508036,0.051315820417102954,0.041726291260964166,0.04221695381926201
ITW,0.025762958708362385,0.16050843812199528,0.12547770520331308,0.10876326640735096
IVZ,0.029005978065281556,0.17031141495883814,0.15573770871543272,0.2059201649792794
J,0.015730218094115105,0.1254201662178579,0.09523671508583056,0.08891237482965002
JBHT,0.003750595513909901,0.06124210572726824,0.045295281323108644,0.052870697443476646
JCI,0.012211514371974189,0.11050572099205629,0.09050538722667366,0.09473065301804096
JKHY,0.026656170890851774,0.16326717640374558,0.15460561829138525,0.13257934286533554
JNJ,0.017890745415557817,0.13375629112515725,0.1083777602129204,0.09335848250642617
JNPR,0.018447089279526797,0.13582006213931283,0.12259012758108476,0.14005558867159087
JPM,0.006681498657277448,0.08174043465309838,0.06776558974759675,0.07710138577750192
K,0.01413186133466283,0.11887750558731804,0.10486009953317398,0.09270607862784007
KEY,0.029995358850278243,0.17319168239346325,0.159378899280047,0.20862632729893457
KEYS,0.022500271747016794,0.15000090582065428,0.12846178677824358,0.1611831999899806
KIM,0.026128034009283603,0.1616416840090563,0.14522538281552613,0.12637458621827988
KLAC,0.08906024679002632,0.2984296345707415,0.28202943939369146,0.2295716719041654
KMB,0.019637806103583743,0.14013495675092544,0.13114643380181418,0.11661360938346867
KMI,0.13946786167182973,0.37345396191743596,0.35019000879795875,0.7520355480272816
KMX,0.03078840792012174,0.17546625863715717,0.15693228574565818,0.22556366507543996
KO,0.006772523838468832,0.08229534518105402,0.07577789196946534,0.0705943859306603
KR,0.005950724685131525,0.07714094039569083,0.06034183053349592,0.06528376258789059
L,0.001793793494220435,0.042353199338661954,0.031865897655337365,0.03281837123912078
LDOS,0.039339891898086385,0.198342864500053,0.1684243156144882,0.14202067558275594
LEG,0.0062426772576644725,0.07901061484170638,0.06310645089847555,0.07016883655646486
LEN,0.019915693880250912,0.14112297431761744,0.12285680443313682,0.1510070766487006
LH,0.004806708120499474,0.06933042709012742,0.05330701992436099,0.05732563361898862
LHX,0.004416298956204245,0.0664552402463812,0.05120850984427293,0.050612925176732396
LIN,0.003448551584880863,0.05872436959968888,0.04308602945360722,0.048510012385704765
LKQ,0.006925132530113998,0.0832173811779366,0.06140564731249939,0.06688298937403664
LLY,0.009378741930578261,0.09684390497381991,0.0816053733923676,0.09369979118785622
LMT,0.013246260381946817,0.11509239932309526,0.09863776310921993,0.08701667298190732
LNC,0.039170355107496634,0.1979150199138424,0.1716941548768718,0.2530224717495013
LNT,0.037373353715796746,0.19332189145514986,0.15782324211368418,0.13041062944420714
LOW,0.005515593311505295,0.0742670405462968,0.06567558636651495,0.06298605052831319
LRCX,0.028184621815651876,0.16788276211586428,0.13342431252377857,0.12003117887977545
LUMN,0.007268319615699715,0.08525444044564315,0.06982225956615552,0.07609411426478785
LUV,0.016492002340924145,0.1284211911676735,0.1073832021426549,0.10055661631176048
LVS,0.01254587305994622,0.11200836156263612,0.09388480443070886,0.11741073829173593
LYB,0.007473254299711591,0.08644798609401835,0.07360269145874582,0.09462634954871971
LYV,0.013381449832171008,0.11567821675739563,0.09443958340699007,0.12179657974344643
MA,0.003830143218809533,0.0618881508756687,0.0519115437050549,0.055438576597577935
MAA,0.03624532427419828,0.19038204819309587,0.176577891424289,0.15002232682251349
MAR,0.009000114782566274,0.09486893476036438,0.08149639152866467,0.09479686289308231
MAS,0.025528973165359726,0.1597778869723834,0.13735207523575194,0.120945573006274
MCD,0.041975119761384995,0.2048783047601307,0.19555460314646475,0.16095123109414167
MCHP,0.023785489752541706,0.154225451053131,0.11660393883189332,0.10880764376179025
MCK,0.030115594612780586,0.1735384528361959,0.1604665955097276,0.2190727016699732
MCO,0.015046659817903017,0.12266482714251473,0.10745078191711376,0.12793247898548735
MDLZ,0.0034738232260091277,0.05893914850088291,0.04789999257177323,0.05342091068020147
MDT,0.005354045138166414,0.07317134096192589,0.053027375368540665,0.04970867702088445
MET,0.03037386997162211,0.17428100863726406,0.15887381695533537,0.20983648093972837
META,0.0318736353574604,0.1785318889091257,0.16070329623966656,0.1388365079133887
MGM,0.0067930225666990385,0.08241979475040591,0.06918325616206392,0.07073558455988684
MHK,0.00980992107658321,0.09904504569428604,0.08114506209489558,0.09381408844233909
MKC,0.019459117166495146,0.13949593960576467,0.11783127218770884,0.10193063115017924
MKTX,0.1039800866648737,0.3224594341384257,0.2503799436897561,0.1835727901015983
MLM,0.01368376583105713,0.11697762961804761,0.09560461058819973,0.1099940041923139
MMC,0.009537347212282478,0.09765934267791525,0.0765623716870025,0.07101302872742256
MMM,0.011916776390684683,0.10916398852499244,0.09110367372273516,0.08490799429538644
MNST,0.004691177690195053,0.0684921724739043,0.05423619530032172,0.060650225002880996
MO,0.02452618293786292,0.15660837441804612,0.14522161688352908,0.12477277679111778
MOS,0.10453640846773204,0.3233209063264113,0.31314516360023825,0.5246784928925485
MPC,0.04771368011937298,0.2184346129151078,0.1874165360945876,0.287747174491095
MRK,0.005480031018517925,0.0740272316010664,0.06304276779976906,0.06818114004685742
MS,0.056441733951056734,0.23757469131003145,0.2160197305682094,0.32016342771855144
MSCI,0.02561672742507484,0.16005226466712316,0.1282062517110135,0.11135147687815528
MSFT,0.02782038301702319,0.16679443341137973,0.15173013385830308,0.13175637537220714
MSI,0.01076368122748379,0.10374816252581917,0.08769206413053021,0.08354101111540482
MTB,0.010515786269284014,0.1025465078356353,0.08791732811267487,0.1019520103111254
MTD,0.011172168563165366,0.10569847947423543,0.08380802356473065,0.08051068817013025
MU,0.04870320429967671,0.2206880248216398,0.19564842022578013,0.4083374943932894
NCLH,0.05497146592147657,0.23445994523900363,0.19308629100554048,0.27726347969799403
NDAQ,0.03812111069369095,0.19524628215075174,0.1775217190512882,0.14840567436872656
NEE,0.01512092446200628,0.12296716822797164,0.10024866420166068,0.08919367247794256
NEM,0.2983807262317982,0.5462423694952618,0.4081230111482882,0.2944404033013024
NFLX,0.019413900382860564,0.13933377330303146,0.12131759896564893,0.15801110143828537
NI,0.08390159824199937,0.28965772601813916,0.25861834948638585,0.20743762538258914
NKE,0.009124325798167231,0.09552133687384841,0.07815980186212536,0.07420130975021255
NOC,0.027935872121150524,0.16714027677717458,0.15111907050781484,0.12810484632494343
NOV,0.03262873837234939,0.18063426688297377,0.1655620211868443,0.24753010906359244
NOW,0.019037247799336913,0.13797553333593937,0.11273472665419433,0.13803347335167188
NRG,0.0985475446549106,0.3139228323249371,0.30192282354912836,0.5993550010815368
NSC,0.006198597436921063,0.078731171951909,0.06144011510500735,0.06703027290214064
NTAP,0.033901678842384736,0.18412408544887532,0.16355604032825036,0.2177875455020592
NTRS,0.012613116759467883,0.11230813309581761,0.09427224897829162,0.11188777641904918
NUE,0.011606421365606284,0.10773310245976528,0.0931980022817257,0.09683366593161578
NVDA,0.6990541366205699,0.8360945739690995,0.6875823808857975,0.3751063441645491
NVR,0.006799259961334224,0.08245762524675461,0.07475207207078641,0.07000709405626705
NWL,0.011770357322610312,0.10849127763378175,0.08390876468646273,0.08079525377441138
NWS,0.012375888474305083,0.11124697062978876,0.09388793184362777,0.11109105944487233
NWSA,0.018962911176574167,0.13770588649935836,0.11688983475437188,0.14657547132808385
O,0.08549154722387924,0.2923893760448201,0.2511202864185879,0.18961008219678804
ODFL,0.015384839563579026,0.12403563828020972,0.10568853227393764,0.1291091240653163
OKE,0.06432080550621154,0.25361546779763167,0.22454663803021194,0.28786737954468117
OMC,0.013568163258259202,0.11648245901533502,0.09963009524365307,0.08904497824479955
ORCL,0.0023247516454114815,0.048215678419073205,0.03642252275560168,0.043081639831707715
ORLY,0.0053258845742411255,0.072978658347774,0.06327162276497791,0.060364275077141344
OXY,0.0036902496706454455,0.06074742521823823,0.05135312607851323,0.055544872453501114
PAYC,0.024072879517988588,0.15515437318357672,0.1249737960512226,0.13210851124489909
PAYX,0.0259894100804891,0.16121231367513184,0.13716802007398146,0.11682908644877792
PCAR,0.019997978211456335,0.14141420795470425,0.128040713573476,0.15850525441857302
PEG,0.005101846059475684,0.07142720811760518,0.0637598503794335,0.06174101093486154
PEP,0.004302304891021996,0.065591957517839,0.05515407921396479,0.051922557226165365
PFE,0.004847775303882249,0.0696259671665841,0.05450982945039629,0.06125998302308506
PFG,0.033826171045660075,0.1839189251971098,0.15995733259752623,0.2189000418086935
PG,0.007568809193838132,0.0869989034059518,0.07123818046816549,0.06843485310530611
PGR,0.005212673700870501,0.07219884833479341,0.06104631033542722,0.05698379749641698
PH,0.007106211172773945,0.08429834620426396,0.06411247840377118,0.07356515351581014
PHM,0.015500725770732688,0.12450191071117217,0.10701174180873212,0.12991092320815822
PKG,0.016227370278211292,0.12738669584462614,0.09666219491998793,0.11841572376603149
PLD,0.030681101347316542,0.17516021622308114,0.13870108827960861,0.11792162842798187
PM,0.02348768667179411,0.15325693025698417,0.13523326038863018,0.1160927888433891
PNC,0.011165424178873475,0.10566657077275421,0.08948526349092165,0.10340195341408233
PNR,0.012691837235206916,0.1126580544621951,0.09079354563150689,0.12056163004565486
PNW,0.026241772449579547,0.16199312469848695,0.14065587222377066,0.12103476205382097
POOL,0.049144282265885,0.22168509707665285,0.196446195301035,0.15660027271013693
PPG,0.0032714978344239275,0.057197008963965304,0.04326015747439574,0.05150704116691404
PPL,0.019517923587804416,0.1397065624364311,0.13050044394670365,0.11665241374430534
PRGO,0.14368249924755933,0.37905474439394543,0.3416374808726259,0.6236260631699476
PRU,0.016516298828741675,0.12851575323181852,0.10910824739060897,0.1347691497077101
PSA,0.034505967140102914,0.1857578185167529,0.17345773662201056,0.1482406420972764
PSX,0.004891902733048388,0.06994213846493677,0.05734880347078795,0.056825362220012804
PVH,0.06530783676826876,0.2555539801456216,0.23481778948083806,0.32866027208545157
PWR,0.02235137289627279,0.14950375545876027,0.12889354328420327,0.18888510146062334
QCOM,0.018912006709448124,0.13752093189565043,0.12024675086064715,0.1565546750055865
QRVO,0.02769567142265114,0.16642016531253398,0.14611761768931025,0.27670997203945374
RCL,0.029047841898834685,0.17043427442517156,0.15549043816754426,0.18714262820315025
REG,0.03729554667368337,0.19312054958932612,0.17216334575936776,0.14280936880750475
REGN,0.062335588946156,0.24967096135945804,0.2113855412319755,0.3160845582232833
RF,0.01808609587372358,0.13448455626473838,0.11123874592797468,0.13912033977804322
RHI,0.05396673369692458,0.23230741205765387,0.20648387185167097,0.2902368016851673
RJF,0.015341034463243784,0.12385892968713957,0.1005895980080424,0.1266269417073127
RL,0.024922761220885645,0.15786944359465402,0.1367516163021647,0.1959608852424909
RMD,0.01161378757054585,0.10776728432388863,0.08081181148148467,0.07399683291295317
ROK,0.0072185327994831695,0.08496194912714261,0.06631273211636335,0.08058975580030893
ROL,0.005352255151435727,0.07315910846528767,0.06378197352033688,0.07096223195090375
