,mse,rmse,mae,mape
HPQ,0.03255150763066963,0.1804203636806822,0.15726919717414417,0.23242264960775438
HRL,0.08747564259988028,0.2957628147686593,0.2395789249549885,0.17790753826563002
HSIC,0.00848606738504486,0.09211985337073035,0.07442259296236557,0.0666072809534053
HST,0.0346035410726798,0.18602027059619014,0.16097953822002944,0.21671008640553718
HSY,0.00677266091843937,0.0822961780305706,0.0770985178557275,0.0901685429719239
HUM,0.005863542045935206,0.07657376865438455,0.06050125164812911,0.06034164459952161
IBM,0.02300388208180395,0.15167030718569785,0.13004308042484464,0.1602956413237277
ICE,0.002766652666474085,0.05259897970944004,0.03841026235583449,0.03670076073964139
IDXX,0.00518346319998969,0.07199627212564336,0.05963106808668494,0.06804476825154164
IEX,0.0022359373326264454,0.047285699028632805,0.0370661894206481,0.03862840140790972
IFF,0.003470546666425157,0.05891134582086168,0.046196530835092106,0.05067313607291699
ILMN,0.031136235402724095,0.17645462703687909,0.15294572267700648,0.19173810446034348
INCY,0.04402262278533937,0.20981568765309083,0.1760760699278563,0.23077142281066285
INTC,0.00540750467233671,0.0735357373821512,0.06467408387233495,0.07146027941789068
INTU,0.0045559128849294575,0.06749750280513686,0.057178411564282,0.06199465898816794
IP,0.053299655250120925,0.23086718097235243,0.2136396213684456,0.299934622077154
IPG,0.003906913158613463,0.06250530504375978,0.05484387227397184,0.05717904621248368
IPGP,0.01479774300788776,0.12164597407184408,0.10574184594260447,0.1277482721486984
IQV,0.006806011425517143,0.0824985540813725,0.06828319407979945,0.06857823881083956
IRM,0.02785663066192311,0.16690305767697342,0.14977825556049898,0.19313067058478994
ISRG,0.00519161330627992,0.07205285078523903,0.05367780743653435,0.05293612690621338
IT,0.0018778436130371934,0.04333409296428383,0.03607960075676435,0.03615785074345369
ITW,0.005946801746196904,0.07711550911585104,0.06657679958774465,0.07349224022508223
IVZ,0.04782252850954369,0.21868362652366932,0.1937771443750069,0.25701220765342864
J,0.011970434289963316,0.10940947989074491,0.09643332577772383,0.1155898385377802
JBHT,0.018230323928944095,0.13501971681552327,0.12052649088412286,0.1458836117431083
JCI,0.02115294394745067,0.14544051687013035,0.13217992421640962,0.1634813406981341
JKHY,0.01680329086503545,0.1296275081340201,0.11039194160768184,0.09705746796879715
JNJ,0.0019155165363983423,0.04376661440411335,0.03423937636878074,0.0339703161151437
JNPR,0.011955658870211024,0.10934193555178646,0.09153237307290618,0.09308828315296112
JPM,0.005328816616846736,0.07299874394019897,0.06255058806514008,0.06609135344925868
K,0.010361031611058402,0.10178915271804949,0.08813198165731395,0.07926439765789285
KEY,0.024942147785605558,0.1579308322830142,0.12942149038540945,0.16070825890651866
KEYS,0.0459740345175962,0.21441556500775824,0.19313341410482854,0.2750907262406742
KIM,0.0048023337938892284,0.06929887296261916,0.05914798222951164,0.06125621626959405
KLAC,0.015023751344490365,0.1225714132434246,0.1146945572786688,0.12086935885483144
KMB,0.014698099386992052,0.12123571828051356,0.09961933311174245,0.08668717390141885
KMI,0.20890050167861818,0.4570563440962374,0.3990293634351635,0.9069851906543829
KMX,0.05893984268654515,0.2427752925784359,0.20889884316199836,0.30081535950896576
KO,0.0027135944927522172,0.0520921730469388,0.04248193611891866,0.04114719878539902
KR,0.0025886722161891913,0.05087899582528326,0.0380343744441863,0.03816148156420852
L,0.011685087984195626,0.10809758546885137,0.10199398636790125,0.11521473488416166
LDOS,0.026986472792034817,0.16427560011162587,0.1220348830316814,0.10698475050148745
LEG,0.004464393866735695,0.0668161198120311,0.05288213360838354,0.05579351713260435
LEN,0.007897345244995491,0.08886700875463004,0.06982182532988775,0.08117645067589523
LH,0.0055574444329690815,0.07454826914804315,0.057343869557372446,0.06483393404133633
LHX,0.0025433972853398062,0.05043210570003801,0.04212061719207212,0.04307616023109131
LIN,0.012758790945776848,0.1129548181609658,0.09961156435549365,0.11836805244886714
LKQ,0.013493685548190984,0.11616232413390748,0.10600724908762166,0.10049993477439956
LLY,0.014980979178957386,0.12239681032999751,0.1036467273605291,0.09410522190161419
LMT,0.00987281732268142,0.09936205172338895,0.08782813827385184,0.08085009833271702
LNC,0.05022295836457249,0.22410479326549998,0.1763823333518218,0.2459384888069435
LNT,0.006633296569956107,0.0814450524584281,0.062275345819068254,0.05989963879834391
LOW,0.002979944158156243,0.05458886478171389,0.04267992056862549,0.04617406973643419
LRCX,0.005791900440843261,0.07610453626981287,0.06333621757687898,0.06500492227290136
LUMN,0.03510474706443933,0.18736260850137448,0.17284778213161708,0.2278095684326267
LUV,0.011996904600996328,0.10953038209098116,0.09003889275476294,0.11003656241801195
LVS,0.017615270839325264,0.13272253327647596,0.11001802013075578,0.14364855682784824
LYB,0.017939966380892323,0.13394015970160825,0.11268079213424186,0.13880201084615204
LYV,0.018653040024186912,0.13657613270329086,0.10643820160480312,0.12868152793654905
MA,0.0033305988274304884,0.05771134054438944,0.04823217276084571,0.04809134071543912
MAA,0.02773911995377642,0.16655065281702267,0.13727217320235618,0.11475441235956836
MAR,0.023257550632783057,0.15250426431015973,0.13610353472156592,0.1680029912736993
MAS,0.034350860448910156,0.18533985121638075,0.1566152790861656,0.13027169156693286
MCD,0.02968453387062088,0.17229200176044412,0.13621898268813887,0.11190382011399877
MCHP,0.007528767312787468,0.08676846957730365,0.07049012068891129,0.08237509597400039
MCK,0.0473703124215807,0.21764722010993087,0.18403670696824748,0.2581539974063577
MCO,0.013842295740300091,0.11765328614322718,0.09567572433508623,0.1109655038635959
MDLZ,0.015393650342233974,0.1240711503220389,0.10963172386314032,0.10130716741704822
MDT,0.0018368496586515268,0.04285848409185195,0.03307424923200071,0.03517466250394859
MET,0.01756493706701844,0.1325327773308114,0.10803038076739323,0.12664546570314233
META,0.051445602633993295,0.22681623097563652,0.2015382721009832,0.1642403379239401
MGM,0.00628013580442379,0.07924730786861968,0.06337758664121265,0.07354030379112726
MHK,0.005466942613187172,0.07393877611366834,0.05921747643576817,0.06030243408689805
MKC,0.014819498899876271,0.12173536421219706,0.103401928038859,0.09093347961008882
MKTX,0.05244359218268575,0.22900565971758374,0.1951355816579893,0.15487373200785945
MLM,0.011502096682021188,0.10724782833242447,0.08873655588598188,0.08953281311865952
MMC,0.0024241492940722427,0.04923565064130099,0.040999194647810995,0.04257063716952869
MMM,0.005156643759133458,0.07180977481606149,0.05805510325291469,0.06542175969512386
MNST,0.0051802374275256025,0.07197386628162754,0.05748471874004152,0.06066073512625797
MO,0.016283237281093554,0.12760578858771868,0.11230522368259921,0.10330613626704378
MOS,0.08056103241278526,0.2838327542986983,0.24327484858446155,0.44673917365843085
MPC,0.03281858043481629,0.18115899214451456,0.13510522324394572,0.17848962122593615
MRK,0.009719558002415673,0.09858781873241579,0.08403693159119532,0.09579754570192647
MS,0.04796967443809388,0.2190198037577741,0.17682575749834892,0.24511813620706085
MSCI,0.009271660031272722,0.0962894596062971,0.07887020827066026,0.07085827275637768
MSFT,0.01442806433798945,0.12011687782318291,0.09933240444497621,0.09093001638268909
MSI,0.010958902313093722,0.10468477593754368,0.09148580166472828,0.09059784191953262
MTB,0.0063661855027103064,0.07978837949670557,0.06107682244908699,0.0677990137172984
MTD,0.0033469022518920147,0.057852417856922925,0.04810036915609047,0.05048565636809179
MU,0.19311131841342088,0.43944432914013226,0.4116571545515731,1.0164853101406504
NCLH,0.01412839891119551,0.11886294170680578,0.10373018686946793,0.11204581815260155
NDAQ,0.023084989956840756,0.151937454094903,0.12389254654261037,0.10578020710619032
NEE,0.004376151955472972,0.06615249016834492,0.05080181835352116,0.047689522362915834
NEM,0.044906032819335244,0.21191043584338937,0.1817955605665445,0.26083652596497914
NFLX,0.10844789490382079,0.3293142798358747,0.29728459428899795,0.24479904749487405
NI,0.02716968615811101,0.16483229707223948,0.1302719364523789,0.11188983788544946
NKE,0.029939663843815148,0.17303081761297653,0.15351382567567928,0.1307652445410628
NOC,0.019684009485794067,0.14029971306383368,0.1186282816827736,0.10528443551719086
NOV,0.09791776445790841,0.31291814338243223,0.2859029825285966,0.45921033368485936
NOW,0.02022106126582034,0.14220077800708525,0.10341311236071224,0.13184737417614595
NRG,0.17715623171960282,0.4208993130424458,0.37243589243475483,0.7623070319181035
NSC,0.03901818932961518,0.1975302238383159,0.18745984481006148,0.2543451032058629
NTAP,0.053454457431974446,0.2312022003181943,0.2028955792690558,0.2951910869889155
NTRS,0.01004357620930462,0.1002176442015308,0.07924806665672639,0.08997316587875545
NUE,0.0169432345965026,0.1301661806941519,0.1079938742120019,0.12959969602543456
NVDA,0.12034182209817389,0.346903188365535,0.27666563851261083,0.20341814295377766
NVR,0.027870974193881966,0.16694602179711251,0.14961865665435986,0.12682820228197667
NWL,0.00771500143348952,0.08783508088167005,0.07764218274018446,0.07301797320625791
NWS,0.025181718994179047,0.15868748846137506,0.14401380102658348,0.18655702941032656
NWSA,0.03255381049387652,0.18042674550597126,0.1619297018191181,0.2210338363177826
O,0.017746477162311126,0.1332159043144291,0.09931164353975197,0.09141492290150836
ODFL,0.021790651776914916,0.1476165701298974,0.1324235756916931,0.17173164341140296
OKE,0.10891167994366384,0.33001769640984985,0.2975619430645018,0.5177131136706945
OMC,0.005211186040846367,0.07218854508054838,0.06436736735511278,0.07003733750110479
ORCL,0.018737923331897013,0.13688653451635413,0.1250561873425642,0.14667031650505535
ORLY,0.01713466155383484,0.1308994329775146,0.11854995483516641,0.10528779171613106
OXY,0.009581213079307337,0.09788367115769278,0.08260051724767684,0.0954630952705897
PAYC,0.014745227673791208,0.1214299290693658,0.10031723252820995,0.10919339683755627
PAYX,0.002948251871166893,0.054297807240872006,0.04874118512676317,0.04902908255642619
PCAR,0.029335726045080803,0.17127675278647947,0.14483977574836057,0.18486694101048648
PEG,0.003136828286236672,0.056007394924569305,0.04670693063644055,0.047075442775448374
PEP,0.0012631081142586548,0.035540232332648795,0.02966798293031338,0.028978157807567788
PFE,0.006675076160451183,0.08170113928490338,0.06377107104233723,0.07010665814181717
PFG,0.027097371610644023,0.164612792973827,0.12344442110315432,0.1543558235490304
PG,0.003832470989106967,0.061906954287115165,0.04810566409139625,0.05399541970848077
PGR,0.023762071342572744,0.154149509705911,0.13879776012995318,0.11883234399916816
PH,0.021488162681785387,0.14658841250857924,0.12974720675172058,0.1567973020405687
PHM,0.015862592627159833,0.12594678490203642,0.10772936688670832,0.1374329204587712
PKG,0.024459827685512112,0.1563963800268795,0.1347250837508781,0.18756671650106588
PLD,0.003971013923386569,0.06301598149189275,0.05174087149111485,0.05632816747532833
PM,0.010003963013432747,0.10001981310436821,0.07759874541307556,0.06999383990483007
PNC,0.00569200691309706,0.07544539027069222,0.060056224842621006,0.06468695564853655
PNR,0.025834039926817338,0.16072971077811762,0.1346754747805133,0.1754304623243035
PNW,0.007709053172476725,0.08780121395787603,0.06788484101331177,0.06444543930562086
POOL,0.023617191149471403,0.15367885719731067,0.12724303166343204,0.10820299350474084
PPG,0.014508060085365785,0.12044940882115522,0.10301760360374776,0.12288388072470284
PPL,0.011403435042763277,0.10678686737030578,0.08682604545110391,0.07710004112298256
PRGO,0.061178811317980586,0.2473435087443788,0.19343357203171707,0.30532241271405985
PRU,0.011600756726338647,0.10770680909923312,0.08651225284757992,0.09830020596886678
PSA,0.0477725552425132,0.21856933737949885,0.18402986393998993,0.14741363292164175
PSX,0.00399235952038929,0.06318512103643777,0.047475481591019,0.0450005196478315
PVH,0.03591740872301299,0.1895188875099603,0.15856773920189934,0.21041510227354038
PWR,0.06313118215834451,0.2512591931817511,0.2184374062207389,0.31055020065441286
QCOM,0.0504729698310436,0.22466190115603402,0.20085183447673635,0.2794121712310133
QRVO,0.09673747986688619,0.31102649383434555,0.28355397681973704,0.5017551551481736
RCL,0.02377536555447153,0.15419262483812748,0.12415848515152896,0.11274765914753296
REG,0.004905784964719541,0.0700413089877648,0.05847657743148938,0.058390816615119516
REGN,0.026680825885323382,0.16334266400828468,0.14953527726704766,0.16595206452652855
RF,0.014579975911972898,0.12074757103963996,0.09389590987528178,0.11147177544668
RHI,0.03936164723818423,0.19839769967966925,0.16839628917137117,0.23583551182717225
RJF,0.019722691429673145,0.14043750008339348,0.10583906860315886,0.1296204250152872
RL,0.04685385229858277,0.216457506912056,0.18038003455047028,0.2481858947112992
RMD,0.025778367334572623,0.16055643037440956,0.15741580110475178,0.20931529453526113
ROK,0.011394923451846527,0.10674700675825308,0.09205057706660211,0.10893906002504321
ROL,0.010631924417922003,0.10311122353033157,0.08817032752457318,0.08028729422251546
ROP,0.0027082927519213535,0.05204126009159803,0.042637369470287304,0.0432777468086427
