,mse,rmse,mae,mape
A,0.024577053904456407,0.15677070486687367,0.13480025257604422,0.12159110699560603
AAL,0.01823003864766158,0.13501866036834162,0.1105723891250495,0.1383335111456593
AAP,0.004586681930928144,0.0677250465553782,0.0542058235271064,0.05495041736668656
AAPL,0.011883471905555816,0.1090113384265867,0.08467499645454132,0.08882450211048389
ABBV,0.01082361507272652,0.1040366044847991,0.08985070843475078,0.08505923776857055
ABT,0.003933891969918667,0.06272074592922718,0.05337953387083642,0.060071125189532996
ACN,0.01423383200946593,0.11930562438320304,0.11090142698959958,0.10262757658899269
ADBE,0.02043662423825864,0.1429567215567657,0.1187959661294591,0.10842767251295
ADI,0.042668402752794606,0.20656331415039458,0.16427151555579392,0.1461105146036312
ADM,0.05076447334617894,0.22530972758888804,0.20409751438954826,0.17231808760092088
ADP,0.014509848996288256,0.12045683457690666,0.09879094099199666,0.08904065677999592
ADSK,0.05884684276547067,0.24258368198514646,0.18439976630967608,0.16510805167833825
AEE,0.01729520573792373,0.13151123806703263,0.12124314004224249,0.11062304303036356
AEP,0.00971911256653169,0.09858555962478323,0.08905119182275345,0.08410258345200941
AES,0.06473914371039824,0.2544388801075776,0.24292134547887442,0.20009511868812754
AFL,0.028427394762528403,0.16860425487670352,0.1568370410580258,0.14409497068776142
AIG,0.007800129187852356,0.08831834004244167,0.07538766557709076,0.08019921934450668
AIZ,0.014061201662133304,0.11857993785684534,0.09758310955504901,0.09314066084095894
AJG,0.053681350280682855,0.23169236129118037,0.21021886372998255,0.1807851360411107
AKAM,0.03180959411809015,0.17835244354392835,0.13444026159080644,0.12718862707434878
ALB,0.2606967701749634,0.5105847335897964,0.47568972763502776,0.3262565397230749
ALGN,0.11258639905865551,0.33553896801810595,0.3018323578780874,0.2281674089538723
ALK,0.017473311759559535,0.1321866549979972,0.10311107862866352,0.1164585499516968
ALL,0.01648741410434486,0.12840332590842365,0.11395661876330834,0.10262643405999568
ALLE,0.007408227788185365,0.08607106243207042,0.07048612598902546,0.0691033598758365
AMAT,0.3099242743043645,0.5567084284473915,0.48536975645270447,0.3166684313495928
AMCR,0.05654580596547492,0.2377936205314914,0.22529163904162303,0.18661303262242546
AMD,2.872965140994007,1.6949823423841344,1.3718253177624846,0.5455562938025057
AME,0.003528052676395722,0.05939741304464128,0.05174484486339593,0.061109209752170594
AMGN,0.005843337432318438,0.07644172572828559,0.06381388275901494,0.06489338585730353
AMP,0.013724808795626146,0.11715292909537578,0.08503466783644298,0.08949967767117202
AMT,0.023281821372759942,0.1525838175323974,0.13587162018358048,0.12168695645233114
AMZN,0.04735503219744379,0.2176121140870696,0.1921946515736258,0.17414854647695763
ANET,0.04773454671015188,0.21848237162332315,0.1727691040782191,0.15911450804368218
ANSS,0.0021919662422164635,0.046818439126229565,0.03733517862682725,0.03829820469842123
AON,0.03205660428639217,0.17904358208657514,0.17045694548518767,0.14918586762878946
AOS,0.06584821216815631,0.2566090648596739,0.224034191029891,0.19079203286900823
APA,0.11896230997060762,0.3449091329185234,0.3172926846599869,0.2689016253680577
APD,0.021653454790152293,0.14715112908215244,0.13563814667230056,0.12410602615769499
APH,0.04648534701782925,0.21560460806260437,0.1938095983895968,0.1673247648676655
APTV,0.004878745348145631,0.0698480160644927,0.060364747994911136,0.07829970291311729
ARE,0.0622625655962802,0.2495246793330876,0.22284449158287736,0.18815061176083983
ATO,0.01567149007819777,0.1251858221932411,0.11517639979041429,0.10675956972471834
AVB,0.0023254693509856417,0.04822312050236527,0.036529704296732676,0.038072125758088805
AVGO,0.05998854086369223,0.24492558229734238,0.2125568621057126,0.17977788412295487
AVY,0.03186393179376127,0.17850471084473168,0.1674001478906976,0.14634784187593702
AWK,0.03274169157714304,0.18094665395398457,0.16867290648524763,0.14808411437922164
AXP,0.013991115275318104,0.11828404488906398,0.08646559094945101,0.08833768777613986
AZO,0.0013627610252408512,0.0369155932532697,0.02925503208761183,0.029569868106136116
BA,0.014494796978423805,0.12039433947833181,0.08185464409842376,0.08044804437981162
BAC,0.05847376920251338,0.24181350086898246,0.17558569618897685,0.16464632415717786
BAX,0.04602812976981456,0.21454167373686298,0.19999825535995544,0.16604056903743078
