,mse,rmse,mae,mape
A,0.02482795289096735,0.15756888300348945,0.1365299616981753,0.12193495616943387
AAL,0.06751797775170533,0.25984221703123095,0.22767346184233023,0.2241538846071109
AAP,0.00668586344982736,0.08176712939700989,0.06798488944035916,0.0701807557464807
AAPL,0.08766139003626935,0.29607666243098146,0.24514886830660557,0.2039649786941941
ABBV,0.005361081857440606,0.07321940902138316,0.06529927253415722,0.06422406766620825
ABT,0.012146593180850585,0.11021158369631835,0.0946310432838738,0.09453827134702757
ACN,0.0019318750493020234,0.04395310056528462,0.03534628650586132,0.03482765060412185
ADBE,0.04560925567958435,0.2135632357864629,0.17229400112069065,0.14191420085986814
ADI,0.09130204154767459,0.302162276844206,0.26290570633901966,0.20423496155178059
ADM,0.011981327581855434,0.1094592507824507,0.1028050596944406,0.10070611010280252
ADP,0.02049825486455932,0.1431721162257488,0.12406596163656798,0.11130542404683738
ADSK,0.15513850782541463,0.3938762595351675,0.32971104801980894,0.2400099908132117
AEE,0.013483684021356234,0.11611926636590603,0.10548620730298548,0.09928940826054546
AEP,0.003832041270869893,0.0619034835115916,0.05210877456932372,0.051028067272358583
AES,0.010005986679973752,0.10002992892116715,0.09228110005850919,0.08798399872235213
AFL,0.00613609821730334,0.07833325103238943,0.07424606587520707,0.0709752500940436
AIG,0.01701220479178209,0.13043084294668225,0.11822114293820052,0.1082893566347643
AIZ,0.014816212693533976,0.12172186612738886,0.1063241460898988,0.09729043234463482
AJG,0.023991068773794918,0.15489050575743796,0.14094573581619185,0.12453611562826346
AKAM,0.033877493275510054,0.18405839637329793,0.1505124351629676,0.13435363704645545
ALB,0.06750020044728805,0.2598080068960309,0.2352061175118022,0.19822125539084642
ALGN,0.14776154739659098,0.3843976422880231,0.3244800013196487,0.2361363199742707
ALK,0.05625998940392354,0.2371918830903021,0.1982928166055984,0.18783413529284074
ALL,0.027719207958381196,0.16649086448926018,0.1384685781678456,0.11843653609127426
ALLE,0.00922772016350331,0.09606102312334233,0.07906743549344111,0.0735268730258132
AMAT,0.2718717333811076,0.5214132079081883,0.46724661527321204,0.32371417386769247
AMCR,0.0019924088736358,0.044636407490251724,0.03742300893755925,0.038620224882108124
AMD,1.8854025104368086,1.3730995996055089,1.225040712321447,0.5529163153973136
AME,0.013426099861753278,0.11587104841915119,0.08580503496176338,0.08135762108319991
AMGN,0.008002499332370678,0.08945668970161302,0.07404794225431445,0.07172607173348158
AMP,0.04645171076646094,0.2155265894651074,0.17567687560259834,0.14596559413167481
AMT,0.014836679328007937,0.1218059084281544,0.10203139874137247,0.09245593406733939
AMZN,0.04206341556338356,0.20509367509356197,0.189900305152672,0.16403941008792433
ANET,0.2864292122888193,0.5351908185767197,0.4304097095582777,0.281965674218682
ANSS,0.03049457200717548,0.17462695097600336,0.13667194652304052,0.11785928917525404
AON,0.010762233981286442,0.10374118748735452,0.0936235752603917,0.08723456930944341
AOS,0.053247184917139104,0.23075351550331602,0.22114823603849781,0.18802005913270545
APA,0.014135398653177762,0.11889238265413711,0.09900981784162417,0.09902110465899328
APD,0.007037992681443598,0.08389274510613894,0.0767680590593871,0.07352331330142044
APH,0.035515228554371114,0.18845484486839575,0.1705556542576113,0.14793881711656398
APTV,0.013120083003549289,0.11454293083184701,0.08391823386198154,0.08285211506269041
ARE,0.0361574770425423,0.19015119521723314,0.1842639603129758,0.16042223830689292
ATO,0.006406450495842891,0.08004030544571211,0.06870851046902075,0.06581909741373375
AVB,0.002914358306804544,0.05398479699697448,0.043787848980898825,0.04471233506284007
AVGO,0.09284919872562714,0.304711664899175,0.2551272167549836,0.20262690885075782
AVY,0.005797060712294824,0.07613843124398365,0.0632859185699859,0.060414516700286976
AWK,0.004007389299558094,0.06330394379150554,0.04876513776611057,0.04804999933514671
AXP,0.026929989896772324,0.16410359501477206,0.1382329059695319,0.11970189630690421
AZO,0.00450601583592557,0.06712686374265946,0.04854167874502874,0.055238305625576085
BA,0.07390138877023338,0.2718480987063058,0.2189251382065748,0.17112188707747267
BAC,0.22221316732082586,0.4713949165199237,0.3968862564060619,0.2690252913144123
BAX,0.023661682163368638,0.1538235422923573,0.13194698071411218,0.11805036152945017
BBY,0.19157155199510217,0.4376888757954698,0.37685127499305393,0.26440908186281015
BDX,0.009241866209179243,0.09613462544358949,0.08989119489498128,0.08526198939206973
BEN,0.015289348979373892,0.12365010707384726,0.10298150880816327,0.10256234598629645
BIIB,0.011130787175308987,0.10550254582382829,0.0896131022384225,0.08923108213532142
BIO,0.0821352743744826,0.28659252323548606,0.2428773310683293,0.18878563775514978
BK,0.01835293645341885,0.13547301005520934,0.11679024072046304,0.10549434389736699
BKNG,0.060930789791781764,0.24684162896841724,0.21316352955564472,0.17578545516550723
BKR,0.0699724702010018,0.2645230995603253,0.23158386393679206,0.1916341274900941
BLK,0.008204059219294296,0.09057626189733321,0.08224896842806652,0.07772611766605526
