,mse,rmse,mae,mape
A,0.006588221374105729,0.08116785924308789,0.06966116026688421,0.07952117414814269
AAL,0.025145825317182662,0.15857435264626704,0.13968396113362594,0.20313171077486614
AAP,0.016871736599560587,0.12989124912618474,0.09371857596684453,0.08615864500487141
AAPL,0.0260116620977934,0.1612813135418775,0.1373193389054063,0.17506372732219783
ABBV,0.006793539973471102,0.08242293354079981,0.07265720331044169,0.08260650245361957
ABT,0.0145378681628125,0.12057308224812245,0.10350408478955803,0.12244468974487453
ACN,0.017802499786953044,0.13342600866005488,0.11538164884850767,0.10249392586194528
ADBE,0.021555424897837003,0.14681765867169044,0.13080336693010847,0.1159085739264215
ADI,0.01027428904064511,0.10136216769902422,0.08740276088648777,0.10700290736893682
ADM,0.039188160311938676,0.19795999674666262,0.1691498378615034,0.2383007502759935
ADP,0.0017447025898294668,0.04176963717617699,0.03477814040726649,0.03642792695366645
ADSK,0.011515748867137401,0.10731145729668105,0.08793206325501336,0.10902788237447623
AEE,0.016303395417995196,0.1276847501387507,0.10879361418081886,0.09787950973350705
AEP,0.010791798811921285,0.10388358297595095,0.08167582775633724,0.07357689778417241
AES,0.033677880945659745,0.18351534253478574,0.15929062342180664,0.21233117261656026
AFL,0.003153675319296916,0.05615759360315323,0.046789104672138725,0.04819829699278565
AIG,0.005013014217281172,0.07080264272808728,0.06320772594343488,0.06662385758930961
AIZ,0.06118596565526169,0.24735797067258958,0.23363914562665228,0.1947441550358685
AJG,0.009322024272370307,0.09655063061611927,0.07579650915905065,0.08893912340026121
AKAM,0.05467528502517449,0.23382746850011973,0.18979293703799194,0.28246578679257667
ALB,0.020949940415211664,0.14474094242891908,0.11964067161654916,0.13632506418858512
ALGN,0.021847239635307044,0.1478081176231774,0.1211632588908556,0.11000015257831265
ALK,0.031048516962420294,0.17620589366539444,0.1520413871436226,0.13218390725401288
ALL,0.0071862653542666185,0.08477184293305542,0.07497058169970111,0.08635427941808316
ALLE,0.0025802272460425063,0.050795937298592164,0.04214731149343481,0.041310020469985304
AMAT,0.019622664489682272,0.14008092121942328,0.12375001575298689,0.17359841916597682
AMCR,0.008708949648374112,0.09332175335029937,0.07578281738139994,0.08321837227508948
AMD,0.05831254494861239,0.2414799058899361,0.18556484174709142,0.210246858756245
AME,0.006854640531062717,0.08279275651325252,0.06793204039978278,0.07571186046524923
AMGN,0.0029882100877651535,0.05466452311842804,0.0445714405617097,0.049378755980462416
AMP,0.03717401645513727,0.19280564425124402,0.1618574815225647,0.224002768173809
