,mse,rmse,mae,mape
A,0.026074772577434242,0.16147684842550725,0.1281413080869022,0.11066921918981948
AAL,0.1231072915054093,0.35086648672309717,0.32279045774024395,0.2923178132233189
AAP,0.012556411122452652,0.11205539309847007,0.08450021928777238,0.10083316649136163
AAPL,0.11623084737670186,0.3409264544981833,0.2996158158510003,0.23948670672572453
ABBV,0.007134389499718026,0.08446531536505399,0.06830618744535573,0.06536210802145441
ABT,0.0159081320698355,0.12612744376159973,0.10731733236045028,0.10428391639648467
ACN,0.0030848649029751947,0.05554156014171005,0.046910899698047584,0.045809311799987804
ADBE,0.06577848590621233,0.25647316800439834,0.21136434748919217,0.16807386023399318
ADI,0.09958567786119527,0.31557198522871965,0.28665121629948964,0.22474698582023211
ADM,0.004899051143079834,0.06999322212243007,0.062039202148534985,0.06042024279063285
ADP,0.012758013005790115,0.1129513745192599,0.09561125905692666,0.08924512201239125
ADSK,0.23589818272979696,0.48569350698747965,0.4227202444127012,0.29614549946512997
AEE,0.003908293024204622,0.06251634205713433,0.05167256640336978,0.05038144432725744
AEP,0.0019020105657768522,0.04361204610857936,0.03563866982723662,0.038066849775390335
AES,0.002655169557217837,0.051528337419499935,0.03764277534120778,0.03873400409201941
AFL,0.003144307358356332,0.05607412378589907,0.04700736596089164,0.04629138008875689
AIG,0.02792393200277466,0.16710455410543024,0.15848078942220514,0.14413521122887718
AIZ,0.016614709269584072,0.1288980576641249,0.11053560907307539,0.09935595738071033
AJG,0.023699774716944275,0.1539473114963177,0.13864661621195448,0.12271961445354963
AKAM,0.024037551193843192,0.1550404824355342,0.12985732706714329,0.12134448834039083
ALB,0.041864298636724896,0.20460767003395766,0.17141000497784414,0.14590275335574227
ALGN,0.16845286423214823,0.4104300966451513,0.33419307432199513,0.237798274253953
ALK,0.09827633425709227,0.31349056486135635,0.2744508228891487,0.2516363441682803
ALL,0.02912215014627623,0.1706521319710839,0.1390452405780489,0.11848002705917127
ALLE,0.00811637980749711,0.09009095297252166,0.07323399624993313,0.06914808776304389
AMAT,0.2325085413216601,0.4821913949062759,0.43508784104433584,0.30848960769154343
AMCR,0.003333426385216424,0.05773583276628496,0.05020925037233701,0.0504960961248546
AMD,1.3369579921813695,1.1562689964629207,1.0416665402188974,0.5014837632335021
