,mse,rmse,mae,mape
CLX,0.0044247404301634785,0.06651872240327139,0.05880103913644405,0.06392605813873127
CMA,0.23296013806408702,0.48265944315229864,0.45112493755290656,0.3077051220397996
CMCSA,0.023070096616606073,0.15188843476909647,0.1317235693004733,0.11487221319704287
CME,0.03159054114806944,0.17773728125542326,0.16451226944389447,0.14330109227861473
CMG,0.011503033424549326,0.10725219542997395,0.08188417843461128,0.09168112866859296
CMI,0.05545487213833805,0.23548858175788068,0.2149269995615264,0.17602077407532873
CMS,0.005810207283674352,0.07622471570084306,0.06367690239879001,0.06320334561027338
CNC,0.01498789354937761,0.12242505278486757,0.10144010036544614,0.10914090900553379
CNP,0.039355608511789465,0.1983824803549685,0.16953587303389828,0.14554063377265197
COF,0.05605551653030044,0.2367604623460185,0.2213374119142662,0.18491889739986875
COO,0.029996148362006134,0.1731939616788245,0.12544492839018803,0.10512068585612233
COP,0.017760485631411912,0.13326847200824324,0.11885094463751394,0.11513141547750501
COST,0.004009533473250502,0.06332087707265671,0.0510940039184165,0.051718595664116164
CPB,0.005474923827929023,0.07399272820979791,0.061166696188517944,0.07474186778806217
CPRT,0.02737393155897777,0.16545069222876577,0.1522617110012362,0.1342712350812835
CRM,0.009858731747510379,0.09929114637020955,0.0877596404266845,0.08780551362693903
CSCO,0.00448313961773601,0.0669562515209447,0.053503730605016925,0.051253019116680634
CSX,0.4224413377278498,0.6499548736088143,0.578196908230462,0.34505727359189603
CTAS,0.020987203011526626,0.14486960692818432,0.13411087395617902,0.12329831670897518
CTSH,0.012563024501247574,0.1120848986315622,0.08639454558659765,0.0853723759351637
CVS,0.020690562507466044,0.14384214440651963,0.1375385399673364,0.16813246596329834
CVX,0.009871090601210272,0.09935336230450519,0.08885661969961074,0.08384812869212202
D,0.0025177900157289,0.05017758479369947,0.041100593495971616,0.040491782576345725
DAL,0.08354844994484321,0.28904748735258573,0.2674589520859326,0.22520306477311014
DD,0.03248644532186118,0.18023996593946964,0.15952110229584107,0.13549193814863372
DE,0.13265045881958273,0.36421210690967254,0.3255549300258883,0.24722191096096627
DFS,0.023690512520193645,0.1539172261970493,0.12171195885876675,0.10645746894992983
DG,0.018287482577478177,0.13523121894547196,0.1306973246304579,0.17339838589065182
DGX,0.04014215206292904,0.20035506497947347,0.17112005457548815,0.14248190559357402
DHI,0.006655468585885754,0.08158105531240543,0.07182034116910384,0.0777403187252986
DHR,0.0023914198863055486,0.048902146029653426,0.04145103087127431,0.041082673831178695
DIS,0.015090736291756867,0.12284435799725141,0.1087843272355628,0.10034658715439616
DLR,0.01272307922741115,0.1127966277306691,0.09861066449888724,0.09945598130060493
DLTR,0.021170890597977565,0.14550220135096775,0.1392624758019882,0.18030827455841794
DOV,0.013848247068752288,0.11767857523250479,0.10432473455962096,0.09489425863927692
DPZ,0.07147862446708593,0.2673548661743151,0.24127621228670754,0.19226560116860955
DRI,0.09298074473904966,0.3049274417612322,0.2654246256907709,0.21258442402137168
DTE,0.012439665444927687,0.11153324815913723,0.09033659182199752,0.08356237471500992
DUK,0.003274077807041478,0.057219557906728696,0.049341190243397316,0.05098817880375115
DVA,0.0065994830853276535,0.08123720259417881,0.06595429635872069,0.08380658389623698
DVN,0.022831456186230663,0.15110081464449707,0.12665787001577497,0.1545302149078334
DXC,0.2177379681020755,0.4666240114932744,0.41820554168269136,0.2988480941087882
DXCM,0.03206370902379994,0.17906342179183313,0.16010959520139112,0.2141192169857843
EA,0.055539009486338574,0.23566715826847529,0.17459836379413857,0.13910577793791962
EBAY,0.007874138852063377,0.08873634459489177,0.07721116825712918,0.07434572844157575
ECL,0.0036440033073985426,0.060365580485890656,0.047968228437895825,0.046136171372980254
ED,0.004986390236170689,0.07061437697927164,0.058149271663545735,0.05806728019836087
EFX,0.003710868672962512,0.06091689973203259,0.05262947454391186,0.05524551691077681
EIX,0.00506121874654338,0.07114224305251683,0.061872652858473896,0.061267826035817735
EL,0.008497458561926227,0.09218166065940789,0.08085586323170513,0.0871012765311688
EMN,0.038099191718273334,0.19519014247208627,0.17606352712991177,0.15631321873461984
EMR,0.012861491248473203,0.11340851488522898,0.10321685245909515,0.09611334853552096
EOG,0.011810625265996027,0.10867670065840253,0.09220191295153499,0.08898978393009611
EQIX,0.01755269259304958,0.1324865751427275,0.10446373972158171,0.095667415152655
EQR,0.002836092864017267,0.05325497971098353,0.04134372656394924,0.04210337914358926
ES,0.007733745384122675,0.08794171583567537,0.07151740640219412,0.07039449340464593
ESS,0.0108624216940706,0.10422294226354675,0.08038543551399907,0.07380170227775333
ETN,0.016424699537522076,0.1281588839586319,0.10896879914729353,0.09785771031043672
ETR,0.002816136360368198,0.05306728144881927,0.04223692536674154,0.0447807219717593
ETSY,0.014678949659780841,0.12115671528966457,0.09439016890875758,0.10875654768405593
EVRG,0.0015433198351375297,0.03928510958540818,0.03498362002520942,0.03573143536420751
EW,0.014733333064711916,0.12138094193369862,0.10297425378490128,0.12562290027057726
EXC,0.003914523360315942,0.0625661518739641,0.05384041205213998,0.05473734679817064
EXPD,0.009548071007851591,0.0977142313475964,0.08682362409642959,0.07998613799310184
EXPE,0.036961464029838804,0.1922536450365475,0.1606259671618787,0.1360486744528263
EXR,0.005388300710278006,0.07340504553692481,0.06281475148831568,0.07767616248291799
F,0.0023178714735819766,0.048144277682627835,0.04194052128698839,0.04888415218551286
FANG,0.007705741220564951,0.08778235141852234,0.07574311229290998,0.0740074463119133
FAST,0.012226292670355148,0.11057256744036989,0.09054332058637382,0.08583934920324619
FCX,0.030549144720734205,0.17478313625957798,0.14092000210363317,0.13188614300796933
FDX,0.04136796606990988,0.20339116517171998,0.18814890236128728,0.1596711135900171
FE,0.0025416137992098856,0.05041442054819122,0.04273442209239237,0.04960834489557872
FFIV,0.01407710814207476,0.11864698960392868,0.10052241445083329,0.09240985928166728
FIS,0.005144189036896514,0.07172300214642799,0.05543348527651625,0.05197195336338409
FITB,0.10992283464702514,0.3315461274800614,0.3141022344037952,0.24247666663269496
FLS,0.004636495290685599,0.06809181515193731,0.04923858661410188,0.057286835770549036
FMC,0.18810379699734708,0.4337093462185788,0.3638085735023924,0.25385020513406586
FRT,0.019289511158570066,0.13888668459780465,0.1304614063709719,0.16351262053391868
FTI,0.03299982393881871,0.18165853665275053,0.1535896503854643,0.13501237609070202
FTNT,0.007965411292604054,0.08924915289572251,0.08261302626208145,0.08616637902049747
GD,0.06633821029941037,0.2575620513573581,0.23592966936502677,0.18976822279623626
GE,0.006442486945458371,0.08026510415777438,0.057177304990921246,0.06782154334690862
GILD,0.008773082675862798,0.09366473549774641,0.08388144315119912,0.10385362474303647
GIS,0.021879240826466455,0.14791633049283792,0.13948373704140757,0.16975260102014306
GL,0.03741236280423993,0.19342275668659034,0.18066067506770203,0.15498261079737674
GLW,0.05620912384470907,0.23708463434965388,0.21240607245534243,0.17254318533171614
GM,0.022884535320536695,0.15127635413552476,0.1392144207380465,0.12318209133370535
GOOG,0.019812402222956986,0.1407565352761888,0.11767702998861528,0.10374548416942987
GOOGL,0.017746889321622494,0.13321745126529969,0.11177807529567961,0.0994110929127969
GPC,0.008081666794449634,0.08989809116132352,0.07044823615263741,0.08210150844336019
GPN,0.017268772382481083,0.13141070117186454,0.1024064518293084,0.09310795990384702
GRMN,0.0010688200605561836,0.032692813591922366,0.02570353173171111,0.027230093957175586
GS,0.13804575198605384,0.37154508742015935,0.3445143348353022,0.25478362393598447
GWW,0.02163180052988943,0.1470775323762587,0.11964146156298174,0.14624679006156538
HAL,0.02234948469409124,0.14949744042655458,0.12074907791559357,0.10996544962161146
HAS,0.04580886585321261,0.21403005829371866,0.1701978189511509,0.14247374693109843
HBAN,0.1272732222919575,0.35675372778985437,0.3329952314548727,0.25385467222436653
HBI,0.019360157033152674,0.13914078134448102,0.12347517125838275,0.1564279009353767
HCA,0.008478278233923057,0.09207756639878716,0.07682621603019599,0.07472159975359734
HD,0.010946365571944807,0.10462488027206916,0.08731628009094074,0.08032679302772733
HES,0.015460847274524627,0.1243416554277955,0.10752074425698216,0.13732889720437144
HIG,0.04618842589577758,0.21491492711251486,0.19345569043402921,0.17002002139629446
HII,0.03088719704426538,0.17574753780427588,0.15853295438838766,0.13849422848841672
HLT,0.04694096599813611,0.21665863933417498,0.18762460066501133,0.1538166269773742
HOLX,0.01078639215524449,0.1038575570444659,0.0882866679763031,0.08130507973018519
HON,0.01539251715481033,0.12406658355419613,0.10043888395369323,0.0901541498893112
HPE,0.011707547946507258,0.10820142303365173,0.10139980619838793,0.09490516392965108
HPQ,0.05712349095260051,0.23900521114109732,0.21110412659429,0.17110839149876472
HRL,0.004848709851900558,0.06963267804630638,0.057962595360791486,0.06606168547325082
HSIC,0.00493664444538046,0.07026125849556397,0.05892305150132172,0.06392339588478133
HST,0.0049130151590546425,0.07009290377102836,0.06331430317930832,0.06359283842984201
HSY,0.002382192492985782,0.0488077093601593,0.03944516694001678,0.043131109280001335
HUM,0.06050476938920838,0.24597717249616555,0.21263772301013156,0.17865622351612415
IBM,0.006147640051037747,0.07840688777803738,0.06254972833887668,0.06114125949464893
ICE,0.012698643795430946,0.1126882593504352,0.09549547430549675,0.08744419128897613
IDXX,0.11475226431557507,0.33875103588856387,0.29685319930373233,0.22685619056870193
IEX,0.018907222473343685,0.1375035362212321,0.09954110673167252,0.08667791175301717
IFF,0.0035175306783501643,0.05930877404187482,0.04578659713191151,0.05058225192132156
ILMN,0.01031790447871957,0.10157708638624939,0.08059397793478489,0.08929411485841147
INCY,0.18070044041298328,0.42508874416171416,0.38305616260188796,0.28082504536998415
INTC,0.0028859234595845253,0.05372079168799102,0.044486207623762965,0.044160794248536625
INTU,0.019362456896115484,0.13914904561697677,0.10907816345984499,0.09658482850068206
IP,0.02246324904680073,0.14987744675834563,0.13660095782527867,0.12368765458943162
IPG,0.005156170402198982,0.07180647883164153,0.06279935919811672,0.06405476085386072
IPGP,0.25454470934111395,0.5045242405882139,0.4127388367041118,0.2676130560550218
IQV,0.01077966314420056,0.1038251566057117,0.08595173324325357,0.07886103368353536
IRM,0.0050490079613985175,0.07105637171569146,0.05793442650179727,0.06811787666026975
ISRG,0.04555143826234011,0.213427829165599,0.160991127397163,0.13127088887872795
IT,0.03645516706715944,0.1909323625453774,0.15976586142340796,0.14190250542178448
ITW,0.02270632667449871,0.15068618607722045,0.13334962919828178,0.11837485972150835
IVZ,0.014026062076404033,0.11843167682847369,0.10436128423864736,0.0978914091874783
J,0.005067266611244859,0.0711847358023113,0.05469593601634591,0.052902102146484546
JBHT,0.020809202270949675,0.14425395062510307,0.12631574133096768,0.1137588341165544
JCI,0.0025207858013277106,0.05020742775056008,0.04106491146466093,0.04159808506256857
JKHY,0.014108889565112288,0.11878084679405299,0.0938483507230059,0.08382409262519858
JNJ,0.005048594908150499,0.07105346513823586,0.05733628210602409,0.05560266578987447
JNPR,0.04484153178357959,0.21175819177443783,0.1971262836361974,0.16751311180942574
JPM,0.10555888193522273,0.3248982639769297,0.3019724174376685,0.2304102250545977
K,0.011609932240548853,0.10774939554609507,0.09943583872969919,0.11818593208707348
KEY,0.21430215105582812,0.46292780328667676,0.43317670172336065,0.30047315068394226
KEYS,0.06667763024072973,0.25822011974424014,0.2409925185467068,0.1997497415296743
KHC,0.001992914424924284,0.04464207012364328,0.03796346536930428,0.03811513575300978
KIM,0.05662601735466833,0.23796221833448336,0.21259776124477195,0.31612254706542126
KLAC,0.07684319530247738,0.27720605206682875,0.2378256544014349,0.1924371754881187
KMB,0.0038029399716550238,0.061667981738135584,0.05206271140268605,0.05824240252432585
KMI,0.005019569327362417,0.07084891902748,0.06137436864764768,0.06653175923872637
KMX,0.008147693133964606,0.09026457297281479,0.0746582271780713,0.07159207370017713
KO,0.0023833610875755363,0.048819679306356945,0.04011637656619692,0.04105237949067096
KR,0.017010781137302776,0.1304253853254909,0.10049673916481952,0.14490129516224337
L,0.017280178125024213,0.1314540913209787,0.12123411874913441,0.10815800328139313
LDOS,0.11618456369722249,0.3408585684667799,0.32648311004913944,0.25957138983941025
LEG,0.003429384225999249,0.05856094454497168,0.04936478612148098,0.054459847283329844
LEN,0.008539584777335057,0.09240987380867402,0.08400272760635975,0.08447105820466654
LH,0.0042076760641787895,0.06486660207054774,0.052640696646474514,0.0519499202549495
LHX,0.04708089500364481,0.21698132408952805,0.20239616854168005,0.17124822429951336
LIN,0.0058340345026233675,0.07638085167516377,0.05404395463621573,0.05038106802003444
LKQ,0.007454708297550346,0.08634065263565215,0.07468572257499083,0.08637975817246499
LLY,0.0033170674875454774,0.05759398829344498,0.04594254472597467,0.0479824362183781
LMT,0.011432151204869857,0.10692123832461845,0.08821071866060788,0.08243698820402613
LNC,0.1997411975189201,0.44692415186351264,0.420057555824832,0.2991121298260434
LNT,0.003624452727405277,0.060203427870888525,0.04929299298788347,0.04906771409789253
LOW,0.004465160660120289,0.06682185765242006,0.059056603354117776,0.06516199683246948
LRCX,0.26502717085604865,0.514807897041264,0.4289413578638885,0.27790331272108754
LUMN,0.016714121231063795,0.1292831049714687,0.1125870828404967,0.14222658542252414
LUV,0.15364717162617317,0.39197853464976007,0.3518331546918292,0.27771391810819623
LVS,0.034215491696065685,0.18497430009616386,0.17371569085032168,0.1566012700828788
LYB,0.021957664940133865,0.14818118956242005,0.13533256512961414,0.12103163854006853
LYV,0.0500838892233027,0.22379430114125495,0.1819296805690101,0.14824926241727865
MA,0.04708756546295065,0.21699669458991916,0.19516047689454288,0.16380840731855587
MAA,0.0047966240629643475,0.06925766429041877,0.057662689343917314,0.06137882345518406
MAR,0.09184627531195592,0.3030615041735851,0.25936124494713764,0.19669308300539606
MAS,0.0032372762317357502,0.0568970669871106,0.047928609636354425,0.05075639451398029
MCD,0.04028152049663259,0.20070256723976548,0.15272495272153747,0.1309023122475279
MCHP,0.06511098501037788,0.25516854236049136,0.22840450071788723,0.18772582194973939
MCK,0.039386316723990594,0.19845986174536803,0.1890990140878978,0.25371333588167005
MCO,0.014222311379440682,0.11925733260240513,0.09817518282114619,0.09077337902811054
MDLZ,0.0014859970023500025,0.03854863165340636,0.031686302010369316,0.03253833835832695
MDT,0.005795051616880107,0.07612523639950228,0.06132270692867587,0.0692469849036711
MET,0.07979513710449868,0.2824803304736432,0.27085139562489124,0.2190847841854851
META,0.028866268250460656,0.16990076000554163,0.13823926914089388,0.12054239587121349
MGM,0.056723982586689876,0.23816797137039622,0.21640527097726223,0.17891144773905412
MHK,0.010694358210884752,0.10341353011518731,0.08492511755611644,0.07843904587711155
MKC,0.0026552552328645233,0.05152916875774849,0.043025387898397376,0.047716852234314294
MKTX,0.01974416625731715,0.140513936167617,0.12098877062971419,0.10947607653613421
MLM,0.021219880236826978,0.14567045080189386,0.13256400174168465,0.12200974415565581
MMC,0.014393889709653657,0.11997453775553235,0.099568121911883,0.08897722160518191
MMM,0.011592334782654293,0.1076677053839929,0.08134723175701979,0.07251703103685192
MNST,0.0114435976932245,0.10697475259716425,0.09027887445874706,0.10824092834431978
MO,0.009794391302862939,0.09896661711336271,0.07947033825070593,0.07502604182468
MOS,0.01764214499321781,0.13282373655795793,0.11362260648894176,0.13410245519840533
MPC,0.05694081113722786,0.23862273809766718,0.2252321924745139,0.18900695478042617
MRK,0.002968808591402389,0.05448677446318867,0.045947429661029326,0.04506053932734952
MS,0.1740949806651327,0.4172469061181074,0.3956945038042736,0.29030008690385345
MSCI,0.020134791773237123,0.14189711686019954,0.11541414409049217,0.10257677946156706
MSFT,0.0330328128150209,0.18174931310742526,0.16582715097167278,0.14167408305771859
MSI,0.020305246963859776,0.14249648053148462,0.13467724194723762,0.12363378877704494
MTB,0.11515163572359007,0.3393400001821036,0.3091459065850652,0.23160178272634918
MTD,0.08049688931906555,0.28371973727441935,0.22895244019016606,0.175701835968235
MU,0.387427639690948,0.6224368559869732,0.5639310306355709,0.366461788264299
NCLH,0.06935128228207052,0.26334631624928895,0.2227500378339361,0.1973667355838115
NDAQ,0.0012982122458177583,0.036030712535526664,0.02974551377922653,0.030024439944618057
NEE,0.012016002569048148,0.10961752856659444,0.0858219755213959,0.07989831072820858
NEM,0.026639190330468937,0.1632151657489859,0.15511675859198049,0.20625326630997232
NFLX,0.2669048189634322,0.5166283180037968,0.4671253089314875,0.31133613831522866
NI,0.005439989331126189,0.07375628333319263,0.0655155131400138,0.07253912298913454
NKE,0.0029795081148574474,0.0545848707505793,0.047226574760283184,0.053109948125775804
NOC,0.025130063523679018,0.1585246464234474,0.1407688348693509,0.12338255317173139
NOV,0.011428990208199388,0.10690645540938765,0.08654873321898679,0.08431469184007645
NOW,0.08006223485037267,0.28295270779826914,0.24145040558763742,0.1909013811485742
NRG,0.12067074588190736,0.3473769507061563,0.27342013345396043,0.24775217950206962
NSC,0.06895281974380309,0.2625886892914527,0.24262306619307147,0.1963310734198206
NTAP,0.062134494243794046,0.2492679165953654,0.2412068287538115,0.21608824082864475
NTRS,0.07892972018416851,0.28094433645149086,0.2584283637859042,0.20782094207338847
NUE,0.026627074674877987,0.16317804593412064,0.15004211962897873,0.1409407704411074
NVDA,0.9940349090325141,0.9970129934120789,0.8683956465526501,0.43862218057028435
NVR,0.07918326690940121,0.28139521479478147,0.21367337071800194,0.1701435778539579
NWL,0.005253589783974087,0.07248165136070016,0.06282344320021516,0.07144271813612084
NWS,0.0033793563887273455,0.05813223192625022,0.049919961319767024,0.05411862268144057
NWSA,0.0032770006260482245,0.057245092593585914,0.04880329912126508,0.05305699052160957
O,0.013677810846294087,0.11695217332864784,0.10967453408853343,0.1340119228787053
ODFL,0.0786049753124873,0.28036578841307885,0.25978273263469237,0.20546398200082863
OKE,0.027620258283778936,0.16619343634385486,0.15472086165802318,0.13904046788238994
OMC,0.002128151636257587,0.04613189391578875,0.037641369178636586,0.039145486518710026
ORCL,0.014245112894052872,0.11935289227351331,0.0901509159013979,0.0801549952027806
ORLY,0.024193473782294198,0.15554251438849187,0.10590890848614444,0.14308296370906975
OXY,0.01432019937060884,0.11966703543837308,0.10381340692697391,0.12516086066260065
PAYC,0.047591830820493806,0.21815551980294656,0.1722031262487851,0.14342901259410273
PAYX,0.0015692631512644428,0.039613926228845874,0.032562579499920995,0.03358516686957235
PCAR,0.020409107041382765,0.14286044603522266,0.1298367647920728,0.11699538521241115
PEG,0.0024359358028743896,0.04935520036302547,0.042449066197228165,0.04391033170334797
PEP,0.004437310323109263,0.06661313926778457,0.05379537954662229,0.051169887117073265
PFE,0.0022916217868670765,0.04787088663130313,0.039687403916921146,0.044432689730129635
PFG,0.09944814875698818,0.3153540054557547,0.3030099435239202,0.2389677070059711
PG,0.002410731277801269,0.049099198341737406,0.042057754682338806,0.040938550560529766
PGR,0.063138212155775,0.25127318232508417,0.2035518076629594,0.1621776010221577
PH,0.07380219914998885,0.27166560170545856,0.2518803224860633,0.20127559947156481
PHM,0.012007787784775343,0.10958005194731084,0.09653274444023002,0.09403310499222065
PKG,0.08024340781340195,0.283272673961683,0.2555829715847734,0.2050068625312195
PLD,0.007061802192871933,0.08403452976528121,0.06196002425815581,0.05786715575447283
PM,0.02182663468101426,0.14773839948034587,0.1222022978927108,0.11034936087506866
PNC,0.15046449752187693,0.3878975348231501,0.3633158106640285,0.2692921301213506
PNR,0.0028604763289635706,0.05348342106637879,0.04631468885764763,0.05052241931241707
PNW,0.011408834373562469,0.10681214525306787,0.08541805257986301,0.0801890290046769
POOL,0.018814939270804805,0.13716755910493125,0.11289738428045358,0.09955594678180464
PPG,0.0032186933464822148,0.05673352929690004,0.044901694024002056,0.0488236285164701
PPL,0.008146589045034068,0.09025845691697852,0.07635883243668287,0.07839837461483218
PRGO,0.016440138310036545,0.1282191027500838,0.11105368789253034,0.15578644897421548
PRU,0.1409828051315293,0.37547677042865024,0.35596728735741534,0.2651173004524057
PSA,0.0032632737364224475,0.0571250709970889,0.048349463994318914,0.05826637363940291
PSX,0.006469277538172988,0.08043181918975219,0.07061581503561525,0.06799979318697918
PVH,0.008052940352999948,0.08973817667525873,0.07845221895749842,0.08178495895730493
PWR,0.10730614941596149,0.3275761734558261,0.30628887384843495,0.23420689784245602
PYPL,0.07867829996106131,0.2804965239732238,0.21983123367106266,0.17341065777127146
QCOM,0.011606770917770046,0.10773472475376751,0.09655250195781705,0.10193628435145326
QRVO,0.025204203513480364,0.158758317934779,0.13046125058575272,0.121831524910259
RCL,0.16899343915220147,0.4110881160435089,0.3543262525327009,0.2602578634961038
REG,0.023763644057444164,0.1541546108860976,0.1452222931978364,0.1840125866821532
REGN,0.012376462802401487,0.1112495519200032,0.09109453764422101,0.09203118215986618
RF,0.2265368749847876,0.4759589005206097,0.4470905622732331,0.31036083499646305
RHI,0.04822906127252111,0.2196111592622768,0.19905714401106459,0.17203631620325413
RJF,0.11623009891841729,0.34092535681350733,0.3196080791419907,0.2438122944209492
RL,0.0328720548259839,0.18130652174145281,0.1561570126626226,0.21269005887034245
