,mse,rmse,mae,mape
A,0.03810093814331388,0.19519461607153482,0.15224346638595856,0.12619360502386187
AAL,0.06855308345929309,0.26182643766299285,0.2451834464271894,0.20314264418309666
AAP,0.03179655001579922,0.178315871463533,0.13621956070826657,0.19973787161016746
AAPL,0.0837274327605643,0.28935692969162546,0.2544373190921758,0.20129763868962175
ABBV,0.011080335113775146,0.10526317073779957,0.07003534544553373,0.0647845219127318
ABT,0.009817529428634876,0.0990834467942798,0.07845286206710472,0.07611595516477683
ACN,0.01030347805633711,0.10150604935833682,0.08885912795242644,0.08299265384158477
ADBE,0.08002822873280867,0.2828926098943001,0.2385794059346487,0.18843885618308764
ADI,0.05757867492761033,0.23995556865305362,0.22150991286986585,0.18025533088477438
ADM,0.0016408642014254223,0.04050758202393007,0.03322733339324344,0.03302432534278244
ADP,0.02159188675494367,0.14694178015439882,0.1300699354477425,0.11806259429495754
ADSK,0.16934833720004366,0.4115195465589012,0.36574050558356375,0.2677137121198552
AEE,0.013392790888949131,0.1157272262216162,0.09715360273923797,0.09121115849841391
AEP,0.00607990128192626,0.07797372173961084,0.06532582362323978,0.0664427379545703
AES,0.0034885287936127635,0.05906376887409712,0.05423720140286314,0.06027884779682494
AFL,0.0041935480940522695,0.06475761031764737,0.04651289264233115,0.044125675088012184
AIG,0.009618134874236036,0.09807209019000276,0.08810117670784359,0.08157941160668954
AIZ,0.016104431073084062,0.12690323507729842,0.1112296402235105,0.1003862287632795
AJG,0.020126449090990813,0.14186771687382163,0.1263346293110923,0.11100995483541376
AKAM,0.026324792112650968,0.1622491667548742,0.13884905902346165,0.13344301570955255
ALB,0.08121872364394082,0.28498898863629946,0.23877274718661384,0.18830049756049416
ALGN,0.19012825753598356,0.43603699101794513,0.31503340253727546,0.2045999377804155
ALK,0.08501296040806507,0.29156982081152544,0.26547993170427225,0.2111697132512928
ALL,0.04786889975418167,0.21878962442077016,0.1837644618518161,0.14831969117794888
ALLE,0.00958259980027356,0.09789075441671476,0.0845581717899643,0.08073240092441174
AMAT,0.12447593653350814,0.3528114744924095,0.30651131988605707,0.22744996781431598
AMCR,0.004620630258664415,0.06797521797437957,0.05762726377397477,0.056751636431617174
AMD,0.45647140301854044,0.6756266742947176,0.6089037757972396,0.37906285332690387
AME,0.034917116997864636,0.1868612239012274,0.15124058637402812,0.12685511508453665
AMGN,0.0053607949856874755,0.07321745000809217,0.05992085665059256,0.06596889775354077
AMP,0.08615219857835907,0.2935169476850682,0.2663330065815792,0.20587419371413948
AMT,0.01979201970995236,0.14068411321095342,0.1117826393055655,0.10100325371604045
AMZN,0.03243399595867843,0.18009440846033622,0.14945917256033178,0.12554526069372252
ANET,0.4246390748470466,0.6516433647686798,0.5541738999831907,0.3369628796509542
ANSS,0.037393284358915514,0.1933734324019603,0.14446158171771542,0.11891002685291688
AON,0.02245053499801097,0.14983502593856673,0.11446027126302068,0.09730852271509566
AOS,0.0147107947674475,0.12128806523086887,0.10246211520825163,0.09203936272266797
APA,0.018943329997157154,0.13763477030589746,0.11959977952594877,0.13480358207368873
APD,0.0016081019266643377,0.04010114620137856,0.03355031516858898,0.033322790312391465
APH,0.028949910619340144,0.17014673261435304,0.15837954195848003,0.1399019603069988
APTV,0.04659428946942322,0.21585710428295665,0.16971205646819304,0.13772742795598641
ARE,0.00550205363886253,0.07417582920913342,0.06028565941560272,0.05723267494648294
ATO,0.009772973022984579,0.09885834827157784,0.079272077492857,0.07653118560415655
AVB,0.005361214259843586,0.07322031316406388,0.0618949614193178,0.06110789795673785
AVGO,0.0888866487202963,0.298138640099361,0.25051575831049305,0.19086920121621412
AVY,0.014725742975958267,0.12134967233560323,0.09732111813278951,0.08786910430518707
AWK,0.0034282074205201547,0.058550895983922865,0.05031248338843162,0.05439840379612588
