,mse,rmse,mae,mape
A,0.011534157299153476,0.10739719409348401,0.09579241604659902,0.10933123923699513
AAL,0.03546829666847684,0.18833028611584712,0.17816378658441104,0.24461828771803015
AAP,0.015864158979137993,0.1259530030572435,0.09255762629356164,0.08652671882018652
AAPL,0.025920748477121974,0.1609992188711547,0.13204702183398878,0.16573778768551203
ABBV,0.010201521693189317,0.10100258260653198,0.09115150231975278,0.09871930239023158
ABT,0.014457999909360308,0.12024142343369155,0.10121900719907016,0.11580009919128054
ACN,0.010500519568557772,0.10247204286320133,0.08816435485796724,0.07909927020693173
ADBE,0.014818091708694067,0.12172958436096817,0.10547927187307334,0.09411651722369196
ADI,0.012769066392636346,0.11300029377234533,0.09531458292317684,0.10796857204276251
ADM,0.04126042405090737,0.20312662073422916,0.1677534488505554,0.2294270776453774
ADP,0.002572904895944302,0.050723809950991475,0.039389522005249124,0.04256290130776386
ADSK,0.019633439044197596,0.14011937426422372,0.11984569503322272,0.15185026918539146
AEE,0.0071874037838189015,0.08477855733508857,0.07070210879968375,0.06652076738342276
AEP,0.004306735446696347,0.06562572244704318,0.048475185685419,0.045702410153465996
AES,0.03924270708533047,0.19809772105032017,0.16757911707471573,0.22299337942338582
AFL,0.00418773715546433,0.06471272792476246,0.05066501795385851,0.054141531407391225
AIG,0.007211255112184912,0.08491910922863541,0.07628924012226841,0.07738009949543433
AIZ,0.05265745815689441,0.22947212936845818,0.21139619810585633,0.17552227482151525
AJG,0.013050311144282671,0.11423795842137005,0.09179675315211872,0.10610287297565245
AKAM,0.05590017828325586,0.23643218537935112,0.180513455842597,0.26308798575561876
ALB,0.013082613178841669,0.1143792515224753,0.09912137988718311,0.12277610791702173
ALGN,0.015041757250638088,0.12264484192430633,0.1022729122580736,0.09164024007452053
ALK,0.023670336441029,0.15385167025752108,0.13033641072912308,0.11327214605944638
ALL,0.013671070421396586,0.11692335276323797,0.10849479205954425,0.1241242215857592
ALLE,0.0017883237173275247,0.042288576676539076,0.03211110206960802,0.03242314025226954
AMAT,0.029826282729677755,0.17270287412106886,0.15810091662448242,0.22988765510567463
AMCR,0.010551645115208128,0.1027212009042346,0.07828165120643459,0.08912860640541558
AMD,0.03345557545965392,0.18290865332086922,0.16024909870626244,0.24168766778922024
AME,0.007554990823468202,0.08691945020228903,0.06735389062812307,0.072652563177969
AMGN,0.005448798886804033,0.07381597988785378,0.06005767920641579,0.066738188433626
AMP,0.03977297915192002,0.19943164029792268,0.16455248110671136,0.22894682593705995
AMT,0.0023888389551647146,0.04887575017495603,0.03878778613376872,0.04006700367346264
AMZN,0.13479029024372718,0.36713797167240436,0.32958308194677516,0.24932654819114544
ANET,0.01477551419954033,0.12155457292730838,0.09846548801677073,0.10203442545256584
ANSS,0.002723401399523533,0.05218621848269458,0.04696937280781869,0.04656151824131374
AON,0.0038729327349085294,0.062232891101960945,0.05071124319867835,0.05509171248397535
AOS,0.011006133455417368,0.10491012084359339,0.09056515405272794,0.08275224303973486
APA,0.0848885728891486,0.2913564361553535,0.27130617304005444,0.43146696431347087
APD,0.011917522319013475,0.10916740502097444,0.09678642713633184,0.11206815940322795
APH,0.009179645267083225,0.09581046533173307,0.07939165993630476,0.09143457197378514
APTV,0.016831765185792106,0.1297372929646372,0.10019523025099272,0.11866399532402232
ARE,0.008430324181453,0.09181679683725086,0.07138948564358708,0.08453235212647352
ATO,0.028395168926315592,0.1685086612798155,0.13175761107142528,0.10852565181764576
AVB,0.0018674436364663667,0.043213928732138744,0.03688986745282843,0.036952521791756884
AVGO,0.008256961516433169,0.09086782442885473,0.0704963580397582,0.06706281957678956
AVY,0.029135816212044127,0.17069216798682982,0.15697671811304664,0.1384350636899785
AWK,0.019256686516422185,0.1387684636955464,0.10659865162916633,0.0909971695941259
AXP,0.0282709324553776,0.16813962190803688,0.12503550050718615,0.1716754464993773
