,mse,rmse,mae,mape
CMCSA,0.02260086709214968,0.15033584766165947,0.1336744402060915,0.1160843495180822
CME,0.02688062754122851,0.16395312604896714,0.1494456889140025,0.1286981985351932
CMG,0.01714196698193263,0.13092733473928442,0.09842989517880103,0.12100477114886612
CMI,0.0520868127443372,0.2282253551740849,0.2095502474446389,0.17257265743728478
CMS,0.00842013332247902,0.09176128444218194,0.07758126459195744,0.07491429908044084
CNC,0.030773032448996804,0.1754224399813114,0.1412554726896355,0.1402330635287122
CNP,0.040813859723847976,0.2020244037829291,0.1773820459917304,0.14967714667123386
COF,0.03282735268553089,0.18118320199602084,0.16730585814404317,0.1422690084655688
COO,0.03492362550543402,0.18687863844065758,0.14331470967920035,0.11915088843472685
COP,0.014763347777029954,0.12150451751696294,0.10570067667388859,0.09682400543033205
COST,0.007619248076710427,0.08728830435236114,0.07448783400969564,0.07365016928547904
CPB,0.002847931843795632,0.05336601768724768,0.04248307168311727,0.05109659420876245
CPRT,0.02059948161085952,0.14352519503856986,0.12781652516196199,0.11161438587465927
CRM,0.02355553920788517,0.15347813918563508,0.12773050105576475,0.12009817030006237
CSCO,0.002294256082337814,0.04789839331687248,0.037095203080568004,0.03539041673266848
CSX,0.3445531766016861,0.5869865216524874,0.5373198865544883,0.33845446840020954
CTAS,0.017394924178336338,0.13188981832702756,0.11469633130880759,0.10163088732079872
CTSH,0.03055426453010972,0.17479778182262418,0.13450321493855033,0.11916275734093444
CVS,0.015000616985005363,0.12247700594399491,0.11780482897729554,0.14448852252187272
CVX,0.01026061403671672,0.10129468908445655,0.08907013250935641,0.08254927413982603
D,0.0025426486887123838,0.05042468332783443,0.04277385950319107,0.04189854497168501
DAL,0.07247305928185575,0.26920820805067547,0.25721967138316015,0.20956954369074468
DD,0.03642061762434072,0.19084186549167015,0.1681386326030643,0.13882015215987703
DE,0.11981967896409322,0.3461497926679911,0.32024531336149675,0.2403977424574639
DFS,0.019224873865672322,0.13865379138585546,0.11128535313247441,0.09719588844059024
DG,0.003793503581210257,0.061591424575262566,0.048127294926399694,0.06228855628867267
DGX,0.03861872953082541,0.1965164866641611,0.17046218590437126,0.14086260284688323
DHI,0.015976141626601475,0.12639676272199962,0.10624012942651911,0.10702885237465858
DHR,0.0034243223878288277,0.05851771003575608,0.04967984776069553,0.047976684379534645
DIS,0.01672252952349805,0.12931561979706105,0.11738899909055885,0.10832567961760349
DLR,0.023594627525079032,0.15360542804562288,0.13375328079554494,0.12782079689004358
DLTR,0.005620576911635895,0.07497050694530413,0.06698126472908873,0.08668206884991969
DOV,0.020651539317378245,0.14370643450235013,0.12385616540683676,0.10915000090701965
DPZ,0.053854876269068264,0.23206653414283643,0.20815892828873098,0.1664799983021773
DRI,0.09938603945850501,0.3152555145568512,0.2892597469064395,0.2173243070058701
DTE,0.014815778933548341,0.12172008434744178,0.10203102070021952,0.09235880317494963
DUK,0.004940090236753207,0.07028577549371713,0.06112494708888985,0.06163795626414297
DVA,0.0025327848612984806,0.05032678075635755,0.03925024000486866,0.05012044750610212
DVN,0.03054999559156743,0.1747855703185118,0.1432387089477204,0.18338863826545526
DXC,0.20053543370940202,0.4478118284607967,0.4120472598908432,0.28891875290494684
DXCM,0.04948204657915554,0.22244560364088012,0.205471313918899,0.2880446144063737
EA,0.048231222054438805,0.21961607877029132,0.1650582149427037,0.1300653890368959
EBAY,0.005497043843727597,0.07414205179065116,0.06215507335112556,0.060816194075928365
ECL,0.003447733255004972,0.05871740163703578,0.04926173485248962,0.047347544605578655
ED,0.0065013438597341724,0.08063091131653029,0.06764746435362325,0.06647674192261545
EFX,0.008086186972350454,0.08992322821357368,0.06707224953515234,0.07607159487542385
EIX,0.00673750055925732,0.08208227920359741,0.07349560840303916,0.07143821797366581
EL,0.01414290817409467,0.11892395963007063,0.10118019425986802,0.10337834842900825
EMN,0.045017597000172854,0.21217350682913466,0.19665871527648615,0.16982770798251856
EMR,0.017439230366950803,0.13205767818249267,0.12109308336640391,0.11091268408010244
EOG,0.0054138871292335015,0.07357912155790867,0.059757743954793906,0.06084744785895492
EQIX,0.023980634563187445,0.15485681955660668,0.12697486227343321,0.11381905622165002
EQR,0.003318831998366471,0.05760930478982081,0.04510610576052172,0.04545965195132643
ES,0.011020343765847594,0.10497782511486697,0.08742059609726167,0.08300660006623778
ESS,0.013740052278643883,0.11721796909452016,0.09368739880386469,0.08512518472473328
ETN,0.017988164079099384,0.13411996152362773,0.11648112410136961,0.10328294708327429
ETR,0.003251130121447034,0.05701868221422724,0.04818133415687554,0.05204163739231929
ETSY,0.022709636762645292,0.1506971690598244,0.12151124921557566,0.16318223312633698
EVRG,0.0030489081144424255,0.05521691873368547,0.04679701841578179,0.04989277231684273
EW,0.025902003667893043,0.16094099436716874,0.13900931653284312,0.17490668435868328
EXC,0.008147904010477004,0.09026574106756674,0.07644211492139825,0.07583301153946764
EXPD,0.007101383898252673,0.08426970925696062,0.0717849292225422,0.06532164297761903
EXPE,0.038002668638119234,0.19494273168835824,0.1636822248174077,0.13738229194167031
EXR,0.002996414470865518,0.054739514711636954,0.04503205353949231,0.05522736171289011
F,0.0020535206721055068,0.045315788331502155,0.04003809122491483,0.046411318667292735
FANG,0.005143722257706031,0.07171974803152915,0.06237549081671437,0.06483195708921681
FAST,0.014297530631857876,0.11957228203834648,0.1003741521750528,0.09231831354173221
FCX,0.0587761075389562,0.24243784262972684,0.21428144670339977,0.19881195739431565
FDX,0.027399651419429075,0.16552840064299865,0.15134320533012463,0.13100860470705075
FE,0.003201221917587156,0.05657934179174547,0.0485809517084649,0.05637948470334379
FFIV,0.010680799991566148,0.10334795591382612,0.08625511762371399,0.07949025383258004
FIS,0.009003896810375908,0.09488886557639895,0.0721675551564965,0.06600796154837602
FITB,0.07211376004711292,0.2685400529662436,0.25610110610547415,0.20142827911137026
FLS,0.005843747990030957,0.07644441111049884,0.055639977402075706,0.06287482315910878
FMC,0.24460784143205916,0.49457844820822827,0.423032499849015,0.2757710976149014
FRT,0.016236356430860674,0.12742196212137322,0.12323665398951732,0.15549990562579405
FTI,0.0167070644641762,0.12925581017569848,0.1150748589044375,0.11630576726360725
FTNT,0.007022099323595748,0.08379796729990381,0.06607941352659993,0.07308241117524533
FTV,0.03287212414666718,0.18130671291120795,0.15432435314580206,0.1305936636264859
GD,0.056017835419579734,0.23668087252581213,0.21898999705842903,0.1741948618095925
GE,0.005702723557621372,0.0755163793995804,0.05651680022186469,0.0684918596139794
GILD,0.009891414418421425,0.09945559018185668,0.09091501997437161,0.11128980740434842
GIS,0.011252559961673105,0.10607808426660573,0.10198844504350774,0.12570728165562461
GL,0.028380893731807293,0.16846629850449998,0.15964068602525672,0.13561720124212193
GLW,0.03983820773871297,0.19959510950600212,0.17561072672045216,0.14482253120021274
GM,0.021694623509728228,0.14729094849897678,0.12432817615078419,0.10731476261103644
GOOG,0.016085344615184082,0.12682801194997925,0.1018327310022749,0.08763267620389824
GOOGL,0.01279607887774171,0.11311975458664021,0.09036467591326806,0.07895346429483323
GPC,0.007830400088342048,0.08848954790449576,0.07575568006957176,0.08777788843735461
GPN,0.019308230760591724,0.13895405989243972,0.11023826919856525,0.09857999866881532
GRMN,0.002472149895257881,0.049720718973662086,0.041375950711335346,0.04280046939483387
GS,0.1255253047064028,0.35429550477871263,0.3384348813992388,0.24982324285907528
GWW,0.026339743732300854,0.16229523632041962,0.1370221261695282,0.17086904841438405
HAL,0.01906768073806845,0.13808577311971154,0.10854220812591983,0.10025982942770229
HAS,0.047590123262102504,0.21815160614146875,0.18484042033100226,0.1544235070699208
HBAN,0.10105786305420597,0.31789599408329444,0.30435370917763976,0.2324021605978085
HBI,0.019732399738620992,0.14047206034874335,0.12528086677875785,0.15878003634991675
HCA,0.006703814345765266,0.08187682422862569,0.07150769545535096,0.06981128558672431
HD,0.0208622714955126,0.14443777724512588,0.12264075082541548,0.11010121573457007
HES,0.012099734746410807,0.10999879429525947,0.09299857621915514,0.11430561002700636
HIG,0.03794499603346142,0.19479475360866735,0.17838907183668018,0.15288942020136012
HII,0.056886129509860224,0.23850813300569065,0.21579416335498877,0.18303395921738352
HLT,0.0639770583597019,0.252936866351471,0.22588657476949428,0.18114950230730287
HOLX,0.006060396259330773,0.07784854693140247,0.06334657655574319,0.05948342869380118
HON,0.01908517871388497,0.13814911767320473,0.11361995363091816,0.09995109900772615
HPE,0.0028994566409658758,0.053846602873030676,0.04322821479010762,0.041439467680126366
HPQ,0.0356612626550548,0.18884189856876255,0.15650200631757302,0.1307268587227285
HRL,0.008874125096434015,0.09420257478664804,0.08419311641232854,0.0972605632636386
HSIC,0.004852274470517582,0.069658269218504,0.05979641310299639,0.06418490234818654
HST,0.013815922703922736,0.1175411532354636,0.11136211625032792,0.1088751417122439
HSY,0.007446267036840037,0.08629175532366946,0.07685662226749793,0.07968787163623682
HUM,0.06152178643615614,0.24803585715810555,0.22221856662822528,0.17460486962854205
IBM,0.0049128017837854815,0.07009138166554774,0.05677451218917854,0.05570596133513596
ICE,0.01225063047327511,0.11068256625718031,0.08843313230094436,0.07849682911439874
IDXX,0.08620348063244715,0.29360429259880916,0.25469691651415965,0.19184313977772263
IEX,0.022769689191253915,0.15089628620762643,0.10854644574179964,0.09083065242731345
IFF,0.006994216479049264,0.08363143236277414,0.06884165288108099,0.07840706583477206
ILMN,0.014929944652715542,0.12218815266921561,0.0971982539922022,0.11972152887246267
INCY,0.12696406096013935,0.356320166367467,0.32559101219187236,0.25280344639587554
INTC,0.0015662568747641951,0.03957596334600328,0.032271199747003806,0.0341148298226192
INTU,0.028078077858682802,0.16756514511879492,0.13558357135987567,0.11742472546118181
IP,0.015347236543581326,0.12388396402917258,0.11109833852865414,0.09868924316047703
IPG,0.004436931961302536,0.06661029921342897,0.05974662643795295,0.06037123671453579
IPGP,0.3650661946777068,0.6042070793012168,0.5044509233708147,0.3073393471516984
IQV,0.008088494915663049,0.0899360601519938,0.0657432737376201,0.05949795927844933
IRM,0.005935715488500298,0.07704359472727307,0.06128224773014875,0.0691829225142947
ISRG,0.05343624824770168,0.2311628176149912,0.17885376936778508,0.1436831381669994
IT,0.05494380485186751,0.23440094891417892,0.20410280482489607,0.17583837387078627
ITW,0.020009418810172777,0.14145465284031056,0.12233567686060765,0.10580481343185937
IVZ,0.005222625837045551,0.07226773717950183,0.05610700607308192,0.05203552818353703
J,0.005864593421231117,0.07658063346062839,0.06095553599119248,0.0583481653433977
JBHT,0.027401705197458676,0.1655346042296253,0.14544698502281211,0.12783621818469068
JCI,0.0017385339524553947,0.04169573062623312,0.032155898087529396,0.032437033263939395
JKHY,0.017616761422475456,0.1327281485687021,0.10954074558182025,0.09696653248024549
JNJ,0.006918634451287727,0.08317832921673605,0.0706588109975137,0.06793320179347616
JNPR,0.030056855716220545,0.17336913138220583,0.16553088326002285,0.1441083424438824
JPM,0.09237149749320621,0.3039267962737182,0.28892848720288367,0.2218421645241294
K,0.008686820344542977,0.09320311338438741,0.08891933148021798,0.1070170518296785
KEY,0.18530175732399698,0.43046690618907857,0.41720306111246797,0.2935813933366372
KEYS,0.049860641797351675,0.22329496590239484,0.2121582123201154,0.17406684875774195
KHC,0.002190362991238218,0.046801313990509054,0.036688623147739546,0.03828825757717966
KIM,0.053645732569591514,0.23161548430446421,0.2154362924160439,0.3232191584147396
KLAC,0.09365326426273496,0.3060282082794574,0.27393215637329626,0.21824491876700183
KMB,0.003152298580867906,0.05614533445325538,0.046353196971015746,0.051251519368854935
KMI,0.00857512483986737,0.09260196995673133,0.07551803991012869,0.08704134165123659
KMX,0.01974736672531761,0.14052532414236807,0.11951517320045829,0.11080491953211391
KO,0.0033338176844013765,0.057739221369891854,0.04698843337910339,0.04723117157209197
KR,0.014553265867132889,0.12063691751339177,0.09458578883506993,0.14110300191259664
L,0.015386862398721111,0.12404379226193107,0.11760368873304601,0.10426339915270133
LDOS,0.06350262055483426,0.25199726299076,0.2401903644755726,0.1948074238224457
LEG,0.0027125963442763395,0.05208259156643743,0.04147389678900392,0.04404412059308495
LEN,0.017232764849863583,0.13127362587307317,0.11480831799229856,0.11081197501976289
LH,0.005658792158118268,0.07522494372293187,0.060133762706010466,0.05911111312133214
LHX,0.047536992322621555,0.21802979686873433,0.19642144682015422,0.15931031687556987
LIN,0.006149331583012452,0.07841767391992989,0.05916710940197038,0.05434769342082094
LKQ,0.012211163722193238,0.11050413441221663,0.09830936519556654,0.11362842784150302
LLY,0.0035276368186808018,0.05939391230320496,0.04689340572417933,0.04963448444260352
LMT,0.02265282812028233,0.1505085649399473,0.12392652635592367,0.11249381367665448
LNC,0.16343460918685476,0.40427046539025674,0.38882314205592133,0.28086089260123037
LNT,0.004895707201273426,0.06996933043322213,0.057687389001741265,0.05637087239920681
LOW,0.006539921935384604,0.08086978382179962,0.07186749429331052,0.0755070196324858
LRCX,0.2815870453745332,0.5306477601710321,0.4407720134140585,0.28615913899431816
LUMN,0.014408556611730364,0.12003564725418181,0.1060942103886975,0.13816355834024016
LUV,0.154074535098204,0.39252329242760103,0.3694600406326214,0.2868486218959744
LVS,0.006007394945202089,0.07750738639124718,0.06362713772192076,0.060609228564532
LYB,0.016649113177750894,0.12903144259346594,0.11004029549645805,0.09864128712039648
LYV,0.059082712152956664,0.2430693566720344,0.17922100931945875,0.13780396695672129
MA,0.03482029819542719,0.18660197800513045,0.15503609148198835,0.12819324612778707
MAA,0.011193115116242668,0.10579751942386299,0.08838977906837168,0.09017861284693086
MAR,0.12787769097830498,0.3575999034931427,0.3178842004478072,0.2355802003435283
MAS,0.005824362910654277,0.07631751378716603,0.06831703290058447,0.07081016315572417
MCD,0.05143895822598453,0.22680158338509132,0.18125453915825412,0.15220592600624766
MCHP,0.05977189068610151,0.24448290469090372,0.20871298188075232,0.16260977111497849
MCK,0.01996663056266673,0.1413033282080317,0.12625401016774082,0.17206769143772727
MCO,0.01567030500881212,0.12518108886254392,0.0991576891019386,0.09021018221722708
MDLZ,0.0010135202675220821,0.03183583307410193,0.0271344027094438,0.0281733975533478
MDT,0.0073675815722382,0.08583461756330135,0.07035838594127881,0.07989662306525865
MET,0.043701770219401935,0.20904968361468987,0.2022272006314513,0.17555666696575514
META,0.026687288313459318,0.1633624446237853,0.13217239265242536,0.11256375635733065
MGM,0.028605786412720807,0.1691324522754897,0.15044344007987734,0.13049194705321157
MHK,0.015255013865045767,0.12351118923014938,0.1069564475086959,0.09779348465474144
MKC,0.0017627196945418332,0.041984755501751264,0.03244679715947491,0.035453888774879094
MKTX,0.011363088782651168,0.10659778976438099,0.09450696165360487,0.08838662145559353
MLM,0.0330753911581695,0.18186641019762143,0.17224590715559923,0.15820580245837101
MMC,0.015619271338234477,0.1249770832522286,0.10154438554551942,0.08830011160377803
MMM,0.015108413514779663,0.12291628661320542,0.09769540548562737,0.08594255848627472
MNST,0.009706727101627066,0.09852272378302919,0.08689616413670373,0.10088273138643264
MO,0.011890057104008629,0.10904153843379426,0.08842931456195552,0.0826975455481881
MOS,0.01534066814881805,0.12385745092168678,0.11121346982589748,0.128550610678846
MPC,0.04098690039632789,0.20245221756337442,0.18944815858455505,0.1579755087829819
MRK,0.000738497841059046,0.0271753167609698,0.021382131500089236,0.0213815918506671
MS,0.13880349218918897,0.3725634069379184,0.357538700709349,0.25966254062636074
MSCI,0.03088672630252376,0.17574619854359227,0.14742114744858967,0.12806993553201532
MSFT,0.03301802236983705,0.18170861941536248,0.16019611056634786,0.132434330236957
MSI,0.009681976381821071,0.09839703441578446,0.08980494380480628,0.08104752382659251
MTB,0.10981641763247914,0.3313856026330642,0.31513641862418945,0.23528709012339935
MTD,0.08295061180284685,0.2880114785956401,0.2277999672981672,0.16986794125775398
MU,0.3290636731959607,0.5736407178678661,0.5052406212158924,0.31406126601012807
NCLH,0.09902341190015417,0.3146798562033391,0.2770539324672282,0.2340566543704726
NDAQ,0.0028434537075989535,0.05332404436648587,0.043848306531367266,0.043652415144806916
NEE,0.015767885317824755,0.12557024057404986,0.10170161536651995,0.09213547161898704
NEM,0.0140370874561752,0.11847821511221039,0.10596802401144094,0.1423304594131601
NFLX,0.2501198616720731,0.5001198473086957,0.4613658491575693,0.3125265400084809
NI,0.007129166936097105,0.08443439427210397,0.07402942927394421,0.0778903746801313
NKE,0.002838538026201685,0.05327793188743051,0.04621906636001933,0.05140798645394055
NOC,0.03086657525459567,0.17568885922162417,0.15560494532961947,0.13285824853714998
NOV,0.00799563064588087,0.08941829033190508,0.07941541395428202,0.08361515783574347
NOW,0.06998277144138815,0.2645425701874618,0.2188569761974799,0.16960660417055998
NRG,0.24946482441183188,0.49946453769194854,0.3972613447560921,0.31012236881055527
NSC,0.056830443167817976,0.23839136554795348,0.22048662219659174,0.17832074033968298
NTAP,0.016184268731434706,0.12721740734441456,0.1135204335968786,0.09991924503312845
NTRS,0.06553825839474245,0.2560044108892315,0.24414224477821822,0.19667474473815316
NUE,0.03842506648183064,0.19602312741569713,0.18650908002962835,0.17478357903168681
NVDA,0.938481573540045,0.9687525863397966,0.8490923719431807,0.4316601725735598
NVR,0.12167295592744043,0.34881650753288673,0.27426482266728075,0.20630731678945258
NWL,0.009924453745314189,0.09962155261445281,0.08287439393363938,0.09726928264752122
NWS,0.008929569770885645,0.09449640083561725,0.08556646149804459,0.09944932994041963
NWSA,0.009089596421879217,0.09533937498158469,0.08663688969808948,0.09985601132053545
O,0.011784458715513372,0.10855624678254758,0.10254790398462105,0.1256600817786248
ODFL,0.09007180479468845,0.3001196507972919,0.2789493355244156,0.21406416541245735
OKE,0.01439622717016392,0.1199842788458718,0.10650090248268687,0.09693610027257274
OMC,0.002925312149182791,0.054086154875187704,0.03803933616765528,0.041243551652645344
ORCL,0.0230438558244078,0.15180202839358833,0.11930667209435351,0.10419447103932955
ORLY,0.030468155682724804,0.17455129814104736,0.13413996189203237,0.1806063859856001
OXY,0.014730450931903371,0.12136906909053628,0.10978360908356201,0.13259311313403546
PAYC,0.06400986848757823,0.25300171637279106,0.20684152878760176,0.16780032962157845
PAYX,0.0013051431294205688,0.03612676472396288,0.0291218151211934,0.02988740233197354
PCAR,0.018197980706109385,0.13489989142363823,0.1225133876424918,0.10835778092978202
PEG,0.004831510921921553,0.06950907078879384,0.057730534999767096,0.05793677508587696
PEP,0.003991712472740911,0.06318000057566406,0.05451982514804286,0.0520547730693638
PFE,0.0024312200728129,0.04930740383363233,0.038306621417803395,0.04224303124113289
PFG,0.05327530422875719,0.2308144367858241,0.22402422220899879,0.18669789253968586
PG,0.0012710422644924737,0.03565167968683206,0.02949264048065141,0.029329873721643474
PGR,0.09372647683759341,0.3061478022746422,0.25779296689719833,0.20005055885578246
PH,0.06060469498969429,0.24618020836308976,0.2284197300834082,0.18148851571280517
PHM,0.025346476963228975,0.1592057692523389,0.13843672281172273,0.1293358158406205
PKG,0.06413345825467918,0.25324584548355217,0.21789007426725884,0.17027527400560663
PLD,0.01169943506167536,0.10816392680406606,0.08054486310377995,0.07363765567230653
PM,0.021965074188395637,0.14820618809076644,0.13174261968285972,0.1191696491675425
PNC,0.1215758843899895,0.34867733564140574,0.33392036380481904,0.24652231008466444
PNR,0.0037120839353362535,0.06092687367111703,0.05200395904499631,0.055784781225371796
PNW,0.013841265679472893,0.11764890853498342,0.09718470629003173,0.08830837808838214
POOL,0.023286638692599212,0.15259960253093457,0.1335067554777901,0.11813708756096711
PPG,0.0035429667316830117,0.059522825299905005,0.04969232466164254,0.052636294184834224
PPL,0.011414629015041214,0.10683926719629452,0.09089620628863537,0.08689362186323914
PRGO,0.03227675125906726,0.17965731618575198,0.16217762039269545,0.21221475430614808
PRU,0.08889081724602182,0.2981456309356584,0.2887300495796715,0.22806817309144176
PSA,0.0011828296775681663,0.03439229096132106,0.028250086265713483,0.03348398373716111
PSX,0.003849182928105802,0.06204178372762829,0.04824615792127975,0.04535661294212295
PVH,0.010901078272628524,0.10440822895073225,0.08972203971028324,0.10117340675883808
PWR,0.07328139331093245,0.2707053625455773,0.2567951726192504,0.21059384803479175
PYPL,0.0817752903552952,0.2859637920354519,0.20698282013923466,0.15271693592628538
QCOM,0.01771623141659466,0.1331023343769547,0.12113165294745086,0.14713346504260072
QRVO,0.03531834252424026,0.18793174964396053,0.16247113011507297,0.15004051637604446
RCL,0.19457218262522277,0.4411033695464395,0.3907787558915874,0.272364258296658
REG,0.020925842227746322,0.14465767255056444,0.1399863113455602,0.178440727344045
REGN,0.013954669604331721,0.11812988446761354,0.10470317831708072,0.10732941943359409
RF,0.1703697648627923,0.41275872475671826,0.3987514511063551,0.28753439615092236
RHI,0.0501048913978056,0.22384121916618843,0.21098712294153044,0.18083780826933646
RJF,0.09343859212423847,0.30567726792196775,0.29082479487945956,0.22235887433701743
