,mse,rmse,mae,mape
APD,0.00915892678013834,0.09570228200068345,0.08259084368286469,0.09601657022552638
APH,0.005190443298871652,0.07204473123602899,0.055160627250096475,0.06422478760171768
APTV,0.009329878014653967,0.09659129367936826,0.08173297045994048,0.0908110978076424
ARE,0.00809225234115294,0.08995694715336298,0.07154771945100033,0.08465242197581133
ATO,0.02457765481593465,0.15677262138503217,0.11898473685921254,0.10372568260841314
AVB,0.002231857758428805,0.04724254182861888,0.04099535854330674,0.04122401781402729
AVGO,0.015303713910369296,0.12370818045048312,0.09946555544648748,0.09568071777996325
AVY,0.039812457878257386,0.1995305938402865,0.1859495009691011,0.15564880731610103
AWK,0.01489079745835365,0.12202785525589495,0.09322077509897689,0.08436695306613598
AXP,0.025958429237748968,0.1611161979372309,0.11918733638700801,0.16562565115995093
AZO,0.016050421463043897,0.12669025796423297,0.11529082395912697,0.10780793620122313
BA,0.009860055213417877,0.09929781071815166,0.07251941255665295,0.08728155805283647
BAC,0.012768179211146776,0.11299636813255007,0.09213784703832187,0.10219548240116003
BAX,0.0021885883514497664,0.046782350854245945,0.03478444593488696,0.03536614796324821
BBY,0.018670313004735335,0.13663935379214634,0.1177402468729442,0.1526597255739185
BDX,0.0015327830303460402,0.03915077304914987,0.03139950239838923,0.03137912070549284
BEN,0.05660727775650941,0.23792283992191546,0.20778654309964587,0.29515041986444557
BIIB,0.05801506388852135,0.24086316424169418,0.2102822890544432,0.3525934002673547
BIO,0.00920026195315847,0.09591799598176805,0.08170511947195987,0.07931338986863294
BK,0.007529910483376082,0.08677505680422273,0.07797453498610779,0.07866821372012456
BKNG,0.01015500475867777,0.10077204353727164,0.08571058504112973,0.08388891304208529
BKR,0.03632633001187268,0.19059467466818866,0.15812561927114027,0.23007029614628424
BLK,0.009500529914194153,0.0974706618126406,0.07912429409208516,0.09269199500919538
BMY,0.002732083924344127,0.052269340194268064,0.04406760455378997,0.04513059782816627
BR,0.004098314302791628,0.06401807793734227,0.050087097398050624,0.048546696520592535
BSX,0.004509431772101181,0.06715230280564607,0.05878804202594597,0.05949579654467015
BWA,0.08041301076053589,0.28357187935431094,0.24036076942441464,0.3971177693601691
BXP,0.014041983249084079,0.1184988744633639,0.11110815894256564,0.13091521478048265
C,0.015556205452620972,0.1247245182497049,0.09616953191566628,0.11289267827419247
CAG,0.029513864852910465,0.17179599777908233,0.1598971079165737,0.141524989804927
CAH,0.00278507651728936,0.052773824167757256,0.04167637578392575,0.04572679209640454
CAT,0.01446621998767268,0.12027560013432766,0.10317120200277172,0.12460069770646505
CB,0.0022933649137564733,0.04788908971526263,0.04131114284450269,0.042821325711593874
CBOE,0.006439737414637776,0.08024797452046858,0.06697492161707774,0.06680390498518864
CBRE,0.017246819575840053,0.13132714713965293,0.09978545201413609,0.13063960253630483
CCI,0.0008975467950311856,0.029959085350377196,0.025103958734168434,0.0261174125399484
CCL,0.012578463752426126,0.11215375050539383,0.09919386328534024,0.0938427303236753
CDNS,0.019446213320865224,0.13944968024655066,0.12431003751535152,0.11141545534060332
CDW,0.011260160252591092,0.10611390225880439,0.0849596604435001,0.07905555517783208
CE,0.022295737486947634,0.14931757259930137,0.13478629616125207,0.131439222867818
CF,0.07125235408441169,0.2669313658684788,0.20528452688344928,0.3420556818332466
CFG,0.011142725661270074,0.10555910979763933,0.08605046178988052,0.09388762074156318
CHD,0.0016443210313452897,0.040550228499298124,0.032259672488335604,0.03149946491996058
CHRW,0.006925545273446497,0.0832198610515933,0.06993394551111513,0.0809875687871645
CHTR,0.00200385955395268,0.04476448987705187,0.03678274656472276,0.039283787948884055
CI,0.02185232402583352,0.1478253159165693,0.13182382392236477,0.12305849045137657
CINF,0.017041483506402715,0.1305430331591951,0.1042278873621451,0.09226571877347756
CL,0.0018897773843199507,0.0434715698396084,0.03540170468427472,0.03821838246634524
CLX,0.01461662409313285,0.12089923115195088,0.10078461497710224,0.08919673014846301
CMA,0.0160218642629303,0.12657750298899997,0.10171735206128632,0.11800232555910506
CMCSA,0.002257409094930731,0.047512199432679716,0.03731495273022912,0.03712186526695126
CME,0.0010307357263855995,0.03210507321881698,0.026790823637799714,0.027911236014519825
CMG,0.03707179517546485,0.19254037284544986,0.15845588347962272,0.21938319521142044
CMI,0.04630862154593624,0.21519438084191753,0.1792608058518452,0.25703963413575565
CMS,0.006109818633619654,0.07816532884610448,0.06055920728169215,0.06009012302773362
CNC,0.01023035823670839,0.1011452333859999,0.0840178886312653,0.09189662032482591
CNP,0.011488632259522952,0.10718503747969188,0.09516066911338199,0.11641612214382742
COF,0.010711594954150477,0.10349683547891925,0.08266567460900928,0.09371161375586434
COO,0.02140950115449144,0.14631985905710626,0.11936671168910352,0.15863090115867146
COP,0.0601149883261786,0.24518358086580472,0.20174084950121826,0.31756335166726024
COST,0.0024572127742118004,0.04957028115929746,0.038562881133470485,0.03874961765021743
CPB,0.030376859337009402,0.1742895847060558,0.13512421386080056,0.11300124287812933
CPRT,0.003258603689122513,0.05708418072568365,0.05043254210016779,0.053786261190421146
CRM,0.0189158841039658,0.13753502864349068,0.1264375741882379,0.11968662950665766
CSCO,0.0033026660934140934,0.05746882714493218,0.04306893243492508,0.04834104978627298
CSX,0.03708655975870237,0.19257871055415854,0.16550688711268746,0.22674758876677992
CTAS,0.0050226487452087396,0.07087064798073134,0.059969783753566326,0.057528318964238614
CTSH,0.004201282072315137,0.06481729763199895,0.05311941372861514,0.05500000139727459
CVS,0.002694238671082987,0.051906056208143835,0.04373000512995123,0.04552026356206964
CVX,0.021204429342167735,0.14561740741466225,0.1281989935780322,0.16323944636923246
D,0.0016667513342316182,0.04082586599487656,0.03468564436822448,0.03865384800780493
DAL,0.003439870793517819,0.05865041170799928,0.04778630668072133,0.051524159877398924
DD,0.005946029402094671,0.07711050124395945,0.06905162860393786,0.0689496432408858
DE,0.009969698924982968,0.09984837968130963,0.09116398509046111,0.10268869193167017
DFS,0.010423698139247248,0.10209651384473051,0.07531210356874866,0.09061551877294502
DG,0.00542983431965168,0.07368740950563861,0.05753981940190094,0.05731467602619847
DGX,0.004011694703497969,0.06333794047407895,0.05129260929249065,0.05846996877372824
DHI,0.01178630873612003,0.10856476747140405,0.0894436457163902,0.08591199646163676
DHR,0.0034620096945859927,0.05883884511601152,0.046069836407440314,0.04374474997048264
DIS,0.0070423119011172215,0.08391848366788583,0.07347603038060938,0.07360736298134457
DLR,0.018530356826332892,0.1361262532589981,0.10015486723145954,0.0911336605342003
DLTR,0.004993536714702952,0.07066496101111888,0.04721659940165027,0.05719558219131938
DOV,0.014110490708440126,0.11878758650818749,0.10603478681047007,0.1252992372800034
DPZ,0.019089585820316366,0.13816506729385822,0.11454972737313451,0.10102085054027027
DRI,0.008784979090783364,0.09372821928738091,0.07881750857768068,0.07574088633046046
DTE,0.002097726338491838,0.045800942550255866,0.03836107591324771,0.04250395217496677
DUK,0.004530323040540087,0.06730767445499872,0.058166308434729495,0.07001298059790492
DVA,0.008264898109106068,0.09091148502310403,0.07276045835143383,0.08480929067931818
DVN,0.13820966750478794,0.37176560828671057,0.31174128931820966,0.68425508153426
DXC,0.0053756990052142165,0.07331915851408972,0.05458033356154175,0.05377691064718107
DXCM,0.0758739180535397,0.2754522064778928,0.23218295572824874,0.1907306572224041
EA,0.03787085283981635,0.19460434948843347,0.1765847612475188,0.15269979731731312
EBAY,0.011123578779153435,0.10546837810051615,0.08786582287972068,0.08279575598476485
ECL,0.002342342820710343,0.048397756360293635,0.039971192421743365,0.041436154847887846
ED,0.006546348509165782,0.08090950815056153,0.0628569878973642,0.06319762738946368
EFX,0.021523993158705967,0.1467105761651353,0.13508795133087317,0.12005775630988098
EIX,0.004289615076217035,0.06549515307423165,0.06001635892351817,0.06619898166769334
EL,0.007153529369078112,0.08457853964853089,0.07504439049367204,0.07108211417362077
EMN,0.005858221039042557,0.07653901644940675,0.05973165572541389,0.06422757376640525
EMR,0.017032722307744105,0.13050947209970665,0.11417904676023613,0.14064307710246246
EOG,0.027542568797185397,0.1659595396389897,0.14060969953403177,0.1877051982818262
EQIX,0.08327807534979242,0.2885794090883693,0.26718058924094934,0.2120212829493296
EQR,0.002187967437272367,0.046775714182387074,0.04066131299564591,0.04369830034079356
ES,0.0035530851045087013,0.059607760438626624,0.04923146023371244,0.05332688949216489
ESS,0.0018522828684213275,0.04303815595981463,0.03316434850984515,0.035889654548830474
ETN,0.02331989322317263,0.1527085237410559,0.1337016868004089,0.17007820913373942
ETR,0.008901848779349934,0.09434960932272021,0.0837857581839216,0.10393983060891818
EVRG,0.010667523338546507,0.1032837031605011,0.08459404999413948,0.0856166030617837
EW,0.023048846166190528,0.151818464510054,0.11872391435425841,0.1073482759335729
EXC,0.008474487750559413,0.09205698099850664,0.0715976687360014,0.08966827311843367
EXPD,0.0019566483341974692,0.0442340178391865,0.03572392030797799,0.03673576540532146
EXPE,0.06168042662640249,0.24835544412475136,0.22329080491257836,0.18740952657894935
EXR,0.05230998158837188,0.22871375469868854,0.19346491880215272,0.15776060825838872
F,0.013791771002019905,0.11743837108040925,0.0965299236720848,0.11661248439897937
FANG,0.004916746505913184,0.07011951587049917,0.05904903727788564,0.06954038113216186
FAST,0.0038214931988219177,0.06181822707601632,0.04973934062579764,0.05474258746846061
FCX,0.18933215047260346,0.4351231440323572,0.38189486530881483,1.040730417081148
FDX,0.017098899570803825,0.13076276064233205,0.10389867149339509,0.12910014282745202
FE,0.007164801748944531,0.0846451519518072,0.07584804542693478,0.09382529192648659
FFIV,0.01453272118686756,0.12055173655683091,0.10251654285100723,0.12456423479412472
FIS,0.004673718745082623,0.06836460154994413,0.05910538281008765,0.06357407107225559
FITB,0.011174718275393564,0.10571054003926744,0.09299072284061562,0.09620718098663399
FLS,0.045174570158915975,0.2125431018850435,0.19179226487843962,0.276606081138816
FMC,0.08091438542920769,0.2844545401803383,0.2558488461820658,0.4112031100338382
FRT,0.002736235257578262,0.05230903609873023,0.04572016976223626,0.04879477217494594
FTI,0.0445014998745394,0.21095378611093804,0.17980987026389508,0.2675948342957333
FTNT,0.04729825342930361,0.21748161630193852,0.19033941529842324,0.18284383202472348
GD,0.003256794243173483,0.05706832959859157,0.04934197839599158,0.04871418632224934
GE,0.018451647506823692,0.1358368414931078,0.1164684438093305,0.10875271524265513
GILD,0.01005673948000302,0.10028329611656679,0.08342629699835434,0.08575643300637982
GIS,0.0066536449464211205,0.0815698776903651,0.07384647822583949,0.07070615303745292
GL,0.006502797683532225,0.0806399261131372,0.06982796207639962,0.06761424259008632
GLW,0.03743396700906055,0.1934785957388066,0.185285600697989,0.24613035589018084
GM,0.013589937733425199,0.11657588830210645,0.09509605904419387,0.11773510436859445
GOOG,0.0551060839438802,0.23474685076456342,0.19925270850329574,0.16279811251445325
GOOGL,0.06490144915090224,0.25475762824869885,0.2179497429908731,0.1747403329947715
GPC,0.005087892448879972,0.07132946410060832,0.060567157243638405,0.06817852737420162
GPN,0.08680571843021884,0.2946281019017345,0.2642407223473218,0.21296837853266706
GRMN,0.03670443787868419,0.19158402302562755,0.1787226402813737,0.25746677618328195
GS,0.013159036757273115,0.11471284477892227,0.09125325323213015,0.10609221950744624
GWW,0.008790373339003553,0.09375699088069941,0.07611254671201462,0.08918919073658041
HAL,0.02034017309204333,0.1426189787231816,0.12018810870573557,0.16186826453376776
HAS,0.04936596496108642,0.22218452907681582,0.21477536935199293,0.19033201365484534
HBAN,0.008676597528925446,0.09314825564080868,0.07421955695312146,0.08248586260443724
HBI,0.005790813626113981,0.07609739565920755,0.0616610237574984,0.07240228123859277
HCA,0.016339595332492057,0.12782642658109494,0.10453924870578614,0.10306939989134974
HD,0.01074399753015149,0.10365325624480637,0.08305751576928913,0.07582779304766686
HES,0.05741872664332055,0.2396220495766626,0.205074678820403,0.32156173736333443
HIG,0.008856053624910359,0.0941066077643348,0.07680080337560971,0.07189947547810567
HII,0.008359244603547741,0.09142890463933023,0.07524525195684598,0.09172441554272245
HLT,0.03343913353073798,0.1828637020590417,0.1470160620749584,0.2124957963472567
HOLX,0.03216063680518854,0.1793338696543086,0.15828571003510725,0.1376012234646751
HON,0.0012792279655583771,0.03576629650324978,0.028204636788674752,0.02798702910961104
HPQ,0.03818655982391784,0.19541381687055254,0.17261532457616974,0.2624904979696154
HRL,0.08751117143832869,0.29582287172956845,0.22992951145996196,0.17273700765882807
HSIC,0.007118519003481626,0.08437131623651267,0.0673082062254926,0.06153908807707942
HST,0.03637596580444742,0.1907248431758365,0.16741762261411394,0.24215887955322052
HSY,0.0134818668925812,0.11611144169538677,0.11221345696734292,0.1356298111395813
HUM,0.010633340978134634,0.103118092389913,0.08301216961148196,0.08070376530902755
IBM,0.011055026317053233,0.10514288524219427,0.08962781304737708,0.10227207445408207
ICE,0.00487987921471472,0.06985613226277791,0.05192113064414489,0.04933568227283073
IDXX,0.010797813891525052,0.10391253000252208,0.08978853735136676,0.10945158873317207
IEX,0.0017051530742638536,0.0412934991767936,0.035253878752657036,0.036106845281018256
IFF,0.0019524941815473114,0.04418703635170967,0.03311330658151511,0.036288952044205756
ILMN,0.02124297089868791,0.14574968575845337,0.12427745651176736,0.15101572649492598
INCY,0.0477672537128398,0.2185572092447188,0.20765394092136905,0.21394802131315954
INTC,0.004716435847229273,0.0686763121260109,0.058344207767262034,0.06879848771441195
INTU,0.004507067854786345,0.06713469933489198,0.05592029709259423,0.05606317776025541
IP,0.0522203238409113,0.22851766636501278,0.20491913435296785,0.2882304839675182
IPG,0.0033777272322514837,0.058118217731202695,0.05002657529144811,0.052519252909944546
IPGP,0.005134988838364735,0.07165883642904576,0.05808824470401709,0.07019199906247206
IQV,0.008794200841599403,0.09377740048433526,0.07648131965101931,0.07352746186440316
IRM,0.03261181044476461,0.18058740389286462,0.16724443640197822,0.22498435508843959
ISRG,0.0034935519745453256,0.059106276947083425,0.04611795585562822,0.04634876056401565
IT,0.002860637500586598,0.05348492778892571,0.046149478257970396,0.04508703292968136
ITW,0.004765539633726911,0.06903288805871381,0.057282062831074475,0.063898764487749
IVZ,0.0275933798238775,0.16611255167469283,0.13593973314674015,0.1804352028402235
J,0.005332889806936169,0.07302663765323013,0.0581244262235386,0.0705054895369881
JBHT,0.008376196590399025,0.09152156352684883,0.07444208326979261,0.09126749069465963
JCI,0.02421094913600773,0.15559867973735422,0.1417632512713612,0.17511553389387377
JKHY,0.018096455641089054,0.13452306731965732,0.1088278458849861,0.09657501798044466
JNJ,0.0013066932980394777,0.03614821293009487,0.028821965066753358,0.028767519632622855
JNPR,0.031043135839212022,0.17619062358483217,0.15316884633187025,0.13292652619157838
JPM,0.008620566373404897,0.09284700519351659,0.07974412654095113,0.07724491852233212
K,0.008542366480669233,0.09242492348208481,0.07727017758347086,0.07313518683904115
KEY,0.014546291114440134,0.12060800601303437,0.09511191944109117,0.1130428349463425
KEYS,0.041273779789626,0.20315949347649495,0.17797591935022647,0.25060250774276244
KIM,0.004309123730197722,0.06564391617048546,0.05309632035179562,0.05990938869288224
KLAC,0.011246593324722371,0.106049956740785,0.09705889609340125,0.1131760546845011
KMB,0.015499300981737914,0.12449618862333864,0.09722214734757864,0.08873645846671394
KMI,0.1516968235409733,0.3894827641128338,0.31904561557136685,0.7096339615842187
KMX,0.030398089504426917,0.1743504789337469,0.14171605918259175,0.20342489322668308
KO,0.0024006620973600723,0.04899655189255742,0.039859722874062135,0.03936734739221296
KR,0.0029106792107190583,0.05395071093803175,0.0405709312878045,0.0403147727407916
L,0.007015158822487406,0.08375654495314026,0.07437259434807078,0.08460197451962964
LDOS,0.02384516077493365,0.154418783750338,0.10961507963724736,0.09680617536294414
LEG,0.0042123994529290835,0.06490300033842106,0.053897483205170016,0.05415846074469364
LEN,0.0066446926871641596,0.08151498443331852,0.063916430791538,0.07364168367141316
LH,0.0037481916632976816,0.06122247678179707,0.043750800114700165,0.049769721184816464
LHX,0.006051888717320845,0.07779388611787462,0.06381975047707411,0.06238647519743118
LIN,0.01292404735851187,0.11368398021934256,0.09860306910876948,0.1173574691397024
LKQ,0.017938138732347703,0.1339333368969343,0.12118623414796255,0.11216261156138069
LLY,0.019803160149978082,0.14072370145067278,0.11949560059233559,0.10849349822257333
LMT,0.006900533618924205,0.08306945057555278,0.07413358188310505,0.06991183322916629
LNC,0.032164472948246765,0.17934456486954592,0.13013039188529787,0.18231485532850641
LNT,0.004639556902141318,0.0681142929357805,0.05888095256537333,0.0643178035857681
LOW,0.002131347890820032,0.04616652348639685,0.03822597280109884,0.04099399194318342
LRCX,0.00460226520954097,0.06783999712220638,0.05610685778692587,0.05898919794884816
LUMN,0.03551177393920055,0.18844567901440604,0.1726365601258954,0.24208989023107608
LUV,0.01347704045326584,0.11609065618414706,0.096306177986951,0.11831302749847324
LVS,0.01828625302129269,0.13522667274355563,0.11211289100048741,0.14571968908970825
LYB,0.009859663898206639,0.09929584028652277,0.0817292658531044,0.0840506996881678
LYV,0.010623602645061224,0.10307086225049844,0.07971362334162246,0.08924522251203394
MA,0.0062066874442564994,0.07878253260879914,0.06782754554420624,0.06543201498866828
MAA,0.023674788906919996,0.15386613957242185,0.12204724764921798,0.10819881342332889
MAR,0.015591890651710584,0.12486749237375828,0.10320786457382554,0.12794182979110472
MAS,0.03776220620021355,0.1943250014800297,0.1640767610230492,0.13593535559339492
MCD,0.031115077147010665,0.1763946630343749,0.13813591787825785,0.11646940603371557
MCHP,0.005824682580892198,0.0763196081023232,0.05922132789613028,0.06963228459774004
MCK,0.03320057999085205,0.18221026313260197,0.1465058127375215,0.1939762279075498
MCO,0.006944364558954099,0.0833328540190128,0.07087136076885173,0.07481262065620663
MDLZ,0.03057878288123784,0.17486790123186657,0.15968090421012807,0.1380775253955137
MDT,0.0010899182566334689,0.03301391004763703,0.024204203862588813,0.025844975037607392
MET,0.011669761349838725,0.10802666962300896,0.08532874172373486,0.0952449520049073
META,0.05137282420751728,0.22665573941005174,0.1963898495569029,0.1637958227455534
MGM,0.006079276230635476,0.07796971354721957,0.06433066936647117,0.07449163773272638
MHK,0.007173140403326716,0.0846943941670682,0.073264600048244,0.07201100999489171
MKC,0.020436416274335286,0.14295599418819516,0.12359226699805523,0.10964890010625247
MKTX,0.06358269009243663,0.25215608279880264,0.22085362335095843,0.18269669336268202
MLM,0.02179547528913262,0.14763290720273925,0.12903566407040432,0.11907478088461079
MMC,0.0013209628427461768,0.03634505252088896,0.030075867467557117,0.03048096541709951
MMM,0.005541530892619054,0.07444145950086588,0.06279658887227849,0.07062149424000436
MNST,0.006862376391044944,0.08283946155694727,0.06742035019155071,0.06691945334667126
MO,0.011271982470933948,0.10616959296773228,0.0910928787909342,0.08550320718427094
MOS,0.08791831291836272,0.29651022396936455,0.25218188850279083,0.44952533069694656
MPC,0.021364370524465173,0.1461655586123666,0.11144913497650569,0.13936861242220647
MRK,0.006110370850037154,0.0781688611279271,0.06518433512884862,0.07590011400123753
MS,0.02971043480620348,0.1723671511808543,0.13362080553756228,0.17514889006244963
MSCI,0.022164655016688795,0.14887798701181043,0.133831444587732,0.12087845476558368
MSFT,0.03194607831270673,0.17873465895764798,0.15547337534017783,0.13865193271548504
MSI,0.005994056249639186,0.07742129067407225,0.06983732064741749,0.07383892811039824
MTB,0.0046366343480062884,0.06809283624586575,0.05227579855662365,0.05747889355554272
MTD,0.0027888348505351298,0.05280942009277445,0.046307897117614086,0.0474334900390817
MU,0.1791985110514356,0.4233184511114955,0.38374244355865006,0.9178419855389776
NCLH,0.020529235254250985,0.14328026819576722,0.12658098508184099,0.124358806347041
NDAQ,0.027014820019967172,0.16436185694974115,0.13363604406094481,0.1134463134734748
NEE,0.0029191738746623553,0.0540293797360506,0.0435467965974315,0.043866908686912065
NEM,0.03191543250606601,0.17864890849391163,0.15424139473604617,0.21588187393405178
NFLX,0.2458390022802591,0.49582154277548196,0.4707711167733544,0.3615329641317946
NI,0.03093697668730977,0.17588910337854863,0.13639043308824605,0.11356100103205896
NKE,0.04967008429134666,0.22286786285004542,0.20064860195337172,0.16827818531475705
NOC,0.013527053836562851,0.11630586329400101,0.09706647021385234,0.08855385839151793
NOV,0.07149507003380014,0.267385620469389,0.23431848535540306,0.3929432340161869
NOW,0.016653965930776886,0.12905024576023436,0.09002121762910945,0.11358828137790461
NRG,0.1428738138986754,0.37798652608085836,0.3165383307687552,0.6543626559162837
NSC,0.044243697309347366,0.21034185819600285,0.19593464864586135,0.2660516031642265
NTAP,0.048753731369238884,0.22080247138390205,0.1923980762093797,0.2772868935436122
NTRS,0.007619242377182913,0.08728827170463918,0.07440994311072617,0.0761410597336916
NUE,0.009659587972444988,0.09828320290082629,0.08007594801797986,0.09425821552004904
NVDA,0.093852931168907,0.3063542576314339,0.23486880960220155,0.17953656614869754
NVR,0.032645796120142984,0.18068147697022788,0.15777953940819975,0.13314699388165177
NWL,0.008596449678363574,0.09271704092756398,0.08057603488075665,0.07605550173928607
NWS,0.022714207750430784,0.15071233443361823,0.1324353759936195,0.17060480205171996
NWSA,0.03220916085783361,0.1794691083664083,0.1573919412410997,0.21272661077895696
O,0.010404051388682353,0.1020002519049946,0.08255064431161577,0.08376960710076585
ODFL,0.022642316152507145,0.150473639394105,0.1333106650347455,0.17231951580427987
OKE,0.0883137010042855,0.29717621204309996,0.2568904711306759,0.4546552464537496
OMC,0.0031575625392245526,0.05619219286719956,0.046296014985690255,0.05072936373395336
ORCL,0.012862460879523188,0.11341278975284572,0.09869501944643336,0.11545368197573809
ORLY,0.03632774009673224,0.19059837380400768,0.1770422774117692,0.15341839192605458
OXY,0.006846291967222513,0.08274232270865083,0.06716237075534406,0.0792024975554285
PAYC,0.03144119301019063,0.1773166461734223,0.1483619065546318,0.13962541579739288
PAYX,0.003655397218830455,0.06045988106860991,0.04797664181776747,0.04733597301415286
PCAR,0.0198320247225813,0.14082622171520934,0.1166713379420566,0.14301323683910358
PEG,0.002564705488321796,0.05064292140390201,0.03977647986817145,0.040277088055091656
PEP,0.0013254632174033458,0.036406911670771334,0.02982308049812983,0.029505161672629652
PFE,0.003801379353153588,0.06165532704603543,0.04643448084993614,0.05092985195501527
PFG,0.01785507887367278,0.1336228980140484,0.09641610809070673,0.11798665873058213
PG,0.0053533718890164065,0.07316674031974095,0.06373990188159163,0.0752210182406948
PGR,0.027056637067646404,0.16448901807612082,0.14447082360941835,0.12514057888414354
PH,0.015947175367234674,0.1262821260798007,0.10676747061678415,0.12916117124752552
PHM,0.02238682653585561,0.14962227954370835,0.13225412775501316,0.16712826850456156
PKG,0.041217056629046726,0.20301984294409925,0.18331580146126794,0.25163940046463384
PLD,0.004940044322452532,0.07028544886711995,0.05760767878152536,0.06734264399118599
PM,0.013486754692951707,0.11613248767227759,0.09522680119232008,0.08729386601848584
PNC,0.0035652621390330546,0.05970981610282395,0.05036857673250247,0.05275115501781888
PNR,0.025925413791352922,0.16101370684309121,0.13279791019186404,0.17326886060108657
PNW,0.004040206924016388,0.06356262206687502,0.05119069769719099,0.05673280104672769
POOL,0.0213123714537051,0.14598757294271694,0.11956714286369269,0.10437641165366066
PPG,0.0134036321720921,0.1157740565588513,0.09685028779136996,0.11594050971652103
PPL,0.008836992229536902,0.09400527766852722,0.07512986611429906,0.07020700026970829
PRGO,0.016025757208497887,0.12659287977014302,0.11341650572405171,0.14758623271970525
PRU,0.009316953678404143,0.09652436831393481,0.08087735580477223,0.08462541792125372
PSA,0.038535841085423524,0.19630547900001039,0.15690470594689174,0.12916745103673677
PSX,0.011166041332930508,0.10566949102238786,0.08920608734030956,0.0827294718690074
PVH,0.03141650577319135,0.17724701908125662,0.14131975262234875,0.19186456561753062
PWR,0.046306205951681736,0.21518876818198884,0.17801300282922305,0.25424432583201795
QCOM,0.041331718510186716,0.20330203764396143,0.1732185804083511,0.2409156930664553
QRVO,0.06751294472337827,0.2598325320728301,0.2314987593787407,0.4014721351763678
RCL,0.018568082942112808,0.13626475311727831,0.11409508912109165,0.10913149980151195
REG,0.003779273079656352,0.06147579263137932,0.053122769172713385,0.05514420140366371
REGN,0.03364678568560848,0.18343060182425527,0.16888723539732614,0.1634329565510826
RF,0.010662934729117574,0.10326148715333115,0.08358234703715166,0.09192887103222157
RHI,0.037057898887849494,0.19250428277794107,0.16348402880891172,0.22158671250362622
RJF,0.013263419615197615,0.11516692066386779,0.08720861407083703,0.10559115918566007
RL,0.032963793265290045,0.18155933813849962,0.15426325867203386,0.2478576344709668
RMD,0.02319191872697171,0.15228893172838173,0.14688843209137767,0.19538341089059247
ROK,0.007067098053635145,0.0840660338878619,0.07191679474664989,0.07830407676304738
ROL,0.02446968100697089,0.15642787797247296,0.14555169542805343,0.13254262234702383
ROP,0.004796909124796331,0.06925972224024819,0.05571284241789516,0.05370051002139267
