,mse,rmse,mae,mape
A,0.00755766463355253,0.0869348298068877,0.07075827087522803,0.0796876170506807
AAL,0.02801616997040238,0.16738031536116302,0.15263293645862003,0.204014265872151
AAP,0.011283072641807678,0.10622180869203686,0.08515864000207857,0.08336599742116466
AAPL,0.017500757800800817,0.13229042974002622,0.10249726391722057,0.12566841604136778
ABBV,0.005923597680958543,0.07696491201163387,0.06610231070601597,0.07227284742196273
ABT,0.010417961426721682,0.10206841542182225,0.08078546534511198,0.08885240624100234
ACN,0.012571570011886574,0.11212301285591007,0.09901418940104359,0.08783437581617547
ADBE,0.008793883099347892,0.09377570633883753,0.07509245005785323,0.06878463676484964
ADI,0.009913891373314377,0.09956852601758438,0.08409802978655768,0.08327881805539515
ADM,0.026843878360364917,0.16384101550089622,0.12088698239316155,0.1695198164010422
ADP,0.004280487689277253,0.06542543610307273,0.053042683632497346,0.05717603844673943
ADSK,0.021794877096801987,0.1476308812437357,0.11911678806359952,0.15239789779962204
AEE,0.0042159775458002445,0.0649305594138865,0.05139721493512884,0.05941379807564213
AEP,0.00412280363677593,0.06420906195215696,0.056449015093945225,0.06395544584911604
AES,0.022268811770334233,0.14922738277653413,0.11757270482389935,0.16264737655553818
AFL,0.003050785238001675,0.05523391383924984,0.047187501622117614,0.04830196491455686
AIG,0.010542130012520986,0.10267487527394902,0.09162019187946906,0.08564726477195765
AIZ,0.02966048691691417,0.1722222021602156,0.14195316756664045,0.12446678666638182
AJG,0.010975786350732118,0.10476538717883936,0.07789274032657426,0.0894599976863091
AKAM,0.030604087361737822,0.17494023940116757,0.1468469390700618,0.18214267566671838
ALB,0.009244626297928715,0.0961489797030042,0.07944539585295679,0.09536461930850283
ALGN,0.004911086775999327,0.07007914651306284,0.058539487223877966,0.05909288094638853
ALK,0.017292296180324605,0.1315001755904706,0.10369421137737006,0.09319979576038717
ALL,0.016277799597091365,0.12758448023600427,0.11100718970487089,0.1278125291081258
ALLE,0.005686524967019998,0.07540905096220213,0.0661868283304062,0.06202202604612802
AMAT,0.07226830127802952,0.2688276423250212,0.25134437389532105,0.36313254461967737
AMCR,0.008333022754885167,0.09128539179345821,0.06725952806068666,0.0801252770266238
AMD,0.0748013341234477,0.27349832563189064,0.24745009557612363,0.38620124607213385
AME,0.0052295569116547124,0.07231567542140993,0.055126839339488955,0.0584368287697956
AMGN,0.002889270831714924,0.05375193793450543,0.04095176139334344,0.044469308228594934
AMP,0.039429820183142165,0.19856943416130834,0.15644015668535677,0.2106040193837658
AMT,0.004333267619940994,0.06582755972950079,0.05346275154455966,0.05766080134573909
AMZN,0.198278530704706,0.4452847748404452,0.3918311276902234,0.27239427856799914
ANET,0.015372143003819531,0.12398444662061259,0.09367524668876749,0.08975512095219382
ANSS,0.0034826615713735823,0.05901407943341642,0.05236038527434919,0.05024682536332324
AON,0.005297899006303479,0.07278666777853948,0.05846213392889191,0.0638092430063346
AOS,0.020408067465266435,0.14285680755661045,0.1253403506034426,0.11024773901332954
APA,0.08325746784640435,0.2885437017964599,0.24853104443888233,0.3864267836811224
APD,0.014579530929958413,0.12074572841288594,0.0997468866507469,0.1162828597318045
APH,0.007878869692780502,0.08876299731746615,0.06955920377420065,0.07789497797481058
APTV,0.01271787447034725,0.11277355394926264,0.09282280079161595,0.09831769369801605
