,mse,rmse,mae,mape
A,0.048225831520936464,0.21960380579793343,0.2029212164628269,0.17210984694587708
AAL,0.022176020842332576,0.14891615373199973,0.1268610170594446,0.14734872642489805
AAP,0.005086528764341246,0.07131990440502038,0.058547634959361,0.059553886616450044
AAPL,0.02881691512151184,0.16975545682396145,0.1332286605367882,0.12066513792488308
ABBV,0.0198015953615081,0.14071814155078974,0.13221056307731552,0.12073102944678563
ABT,0.007086388271754875,0.08418068823521743,0.07079842889172651,0.07004261848196335
ACN,0.013506024308092019,0.11621542198904593,0.11084070563675508,0.10738357820155348
ADBE,0.04153579470653054,0.2038033235904914,0.17754302998372248,0.15549633503139895
ADI,0.06680104511498187,0.25845898149412777,0.20981982286859766,0.1695899590767442
ADM,0.05116236320083268,0.2261909883280779,0.21478197752744166,0.18475661003822522
ADP,0.014973249911111647,0.12236523162692761,0.09871094319273703,0.08960786140081331
ADSK,0.09957743159967417,0.3155589193790506,0.2635031715058533,0.21065765095902259
AEE,0.00950134775815011,0.09747485705632047,0.08437101140550397,0.08083827142048221
AEP,0.0031060350706120926,0.055731813810534575,0.04658273081218853,0.04641493616942261
AES,0.01789952757237408,0.13378911604601504,0.1203735026155386,0.11558744186704391
AFL,0.02935278479339006,0.17132654433388322,0.16558906219928912,0.14692318922767536
AIG,0.023545716175404005,0.1534461344426897,0.12674428819979872,0.1205247117093011
AIZ,0.03946614628657149,0.19866088262808934,0.17927518952007807,0.15581398984112574
AJG,0.05539370769663459,0.23535867882156924,0.2198451602700888,0.18712727604960183
AKAM,0.023682676365206764,0.15389176834777993,0.11527606937473507,0.10153265877274599
ALB,0.194347261409729,0.44084834286830316,0.41727060221911266,0.311352343709059
ALGN,0.11387846781083409,0.3374588386912307,0.3091801113156811,0.24062246842363796
ALK,0.023825866946601604,0.15435629869429238,0.13326584996017082,0.14017600463810947
ALL,0.016845967763690333,0.1297920173342349,0.10571435492520985,0.09544778491905027
ALLE,0.01229264061157665,0.1108721814143505,0.09775854367675794,0.09085121055102748
AMAT,0.29378440323525384,0.5420188218459335,0.4820394132581434,0.32527649329117386
AMCR,0.03355168826707985,0.1831711993384327,0.17571035977028884,0.160096709178607
AMD,5.033783678053707,2.2436095199596804,1.9036046541154432,0.6253106364796707
AME,0.0038444532666285646,0.062003655268286925,0.045829995233690496,0.047397312479531974
AMGN,0.014449502842469427,0.12020608488121318,0.09654835522144313,0.08988752453733079
AMP,0.05038075654179795,0.2244565805268314,0.1769280681879426,0.15624816869770042
AMT,0.02449686023989798,0.15651472850788828,0.14820592004632357,0.13757339425994827
AMZN,0.11144750479862743,0.3338375425242455,0.314004445979862,0.2552745135870772
ANET,0.15676758722470252,0.39593886803988126,0.3140498549740788,0.25339730985316883
ANSS,0.009963138322711222,0.09981552145188254,0.08126750771680569,0.07563496245998226
AON,0.019330001569355847,0.13903237597536713,0.13220033706550693,0.12304150354937057
AOS,0.08496132713843561,0.29148126378626055,0.2722658173684956,0.2195537731559785
APA,0.0833757423353825,0.28874857979803553,0.2672018830348309,0.22632372770252415
APD,0.013875819334707298,0.11779566772469732,0.10729424185972676,0.10197017250622613
APH,0.03316438572096709,0.18211091598519594,0.16234843392907874,0.14343751249619766
APTV,0.0034665269606798466,0.05887721936946281,0.04693653504115696,0.05365828530876743
ARE,0.08323705074870887,0.28850832006843213,0.2725508013305397,0.2252564406548995
ATO,0.0062676508911034615,0.0791684968349372,0.06828683718425431,0.0658674837406917
AVB,0.0012244493198021887,0.034992132255725554,0.029290365378534713,0.03128476710291522
AVGO,0.06632358206695495,0.2575336522999566,0.21860100650096376,0.18336602856955164
AVY,0.01585119484135983,0.12590152835196175,0.11523602602989595,0.10876543562868597
AWK,0.01849047462129036,0.1359796845903474,0.12540208145823606,0.11350161181052011
AXP,0.042043821235263006,0.2050459003132299,0.1728832906900478,0.1564758336315142
AZO,0.002050981619826336,0.04528776457086766,0.03342434459905511,0.03569628558960538
BA,0.046736146528399296,0.2161854447653664,0.1664352984771008,0.144462519916004
BAC,0.1620567807983246,0.40256276628412196,0.3036037324542615,0.2338992164803006
BAX,0.037033240319612644,0.19244022531584357,0.18150053955067255,0.15985752957372448
BBY,0.09398461593907409,0.306569104671482,0.2482866854426571,0.19293702544385458
BDX,0.03151404438404321,0.17752195465362366,0.16775077250202178,0.1478253452966209
BEN,0.007200774191785774,0.08485737558860616,0.06585180577914397,0.06588986448108355
BIIB,0.013827431159086313,0.11759009804862956,0.10152673266079114,0.10281290999929495
BIO,0.07270933239847203,0.26964668067393677,0.2258822558903479,0.17852314722735702
BK,0.040368677585278026,0.20091957989523576,0.17514218231488862,0.15360643025400733
BKNG,0.03416589138571437,0.18484017795304777,0.15638266771756484,0.13733919588257512
