,mse,rmse,mae,mape
BKNG,0.007324832828589967,0.08558523721174095,0.06914540699389166,0.08137845771712966
BKR,0.020273678510841227,0.1423856682073067,0.12477721954213238,0.15649468139774494
BLK,0.0035777869369963736,0.05981460471320005,0.049829030903986465,0.052013757866258226
BMY,0.011919757649598343,0.10917764262704312,0.0901187682774316,0.09867155085933517
BR,0.014677970457372808,0.12115267416517396,0.09987244420070457,0.0926282426773763
BSX,0.04245039813211679,0.20603494395882654,0.16585338292841142,0.13764112494475636
BWA,0.04193332183166664,0.2047762726286096,0.18994014510735344,0.2562587128649755
BXP,0.006073847981504487,0.07793489578811591,0.060619758104508537,0.05838393831718846
C,0.030026177908241473,0.17328063339058256,0.1547562161706372,0.19890398804489343
CAG,0.009889720699794534,0.09944707486796449,0.08619248176810004,0.07895897524378269
CAH,0.006641157290295523,0.0814932959837527,0.06433331820244373,0.07321624648480499
CAT,0.020556778550566476,0.14337635282907177,0.11735157216954846,0.1096885187083107
CB,0.009120341791508226,0.09550048058260349,0.08378085618478713,0.07721553248591011
CBOE,0.003689282083123077,0.060739460675273346,0.051763988191155345,0.05704532611950496
CBRE,0.039645950873471385,0.19911290986139343,0.1859671126799238,0.25316017565913773
CCI,0.009582694843329055,0.09789123987022054,0.07447935786883415,0.06759393907521785
CCL,0.007357966681777795,0.08577859104565541,0.07654720562743199,0.08631852997090901
CDNS,0.009402946894862345,0.09696879340727275,0.08431328290624353,0.08202860281782
CDW,0.006074950937561804,0.07794197160427624,0.06317116806453744,0.07147757678972402
CE,0.0036373069559099253,0.06031009000084418,0.047473752519331655,0.052653458434181316
CF,0.13931067910496273,0.3732434582212563,0.3620363909864909,0.7352613070346143
CFG,0.015513697587496853,0.124553994666959,0.10273697008476722,0.12072304237087932
CHD,0.010176289852626022,0.10087759836864685,0.08571303592809189,0.07844606891219356
CHRW,0.0029707579935152393,0.054504660291714864,0.042448519939717995,0.045197802572651144
CHTR,0.0524068653642175,0.2289254580954628,0.1840155884082365,0.15002522717921674
CI,0.0035707685181105837,0.05975590780927509,0.04870120945677835,0.05382107778070128
CINF,0.03833595487188179,0.19579569676548508,0.16650230809580077,0.1384532376045493
CL,0.00497514376020252,0.07053469898002344,0.05788835105505101,0.05480618680862498
CLX,0.00376983280572157,0.061398964207237,0.05408372899734556,0.05212092870315545
CMA,0.017292265049355486,0.13150005722187152,0.10347275412364237,0.1167915644894022
CMCSA,0.004105267835164952,0.06407236405163268,0.05470194156435764,0.05512159686291043
CME,0.010127054628857875,0.10063326800247459,0.0749201109299385,0.06833802914011206
CMG,0.09768373235911439,0.3125439686813911,0.30778079949338977,0.5340526721765076
CMI,0.021074450881410522,0.14517042013237588,0.12413436823347712,0.1357398154962953
CMS,0.027466146809847845,0.16572913687655483,0.14635079953287725,0.1250879610877304
CNC,0.009300526391662844,0.0964392367849458,0.07786158099210908,0.07649043049320423
CNP,0.053588211062134405,0.23149127642771855,0.1990095225938763,0.1622497206646069
COF,0.015031111585237998,0.12260143386289574,0.1093690781873053,0.13050030558930495
COO,0.018194453883858788,0.1348868187921221,0.1140438736476895,0.11524044343538405
COP,0.04604141036667014,0.2145726225935409,0.2025599772999376,0.27769726945327783
COST,0.0025722595985930023,0.05071744866013079,0.043777522734739435,0.04639829886535977
CPB,0.03223882561762505,0.1795517352119579,0.15673559890247318,0.13182780669403873
CPRT,0.07212677821483696,0.26856429065465304,0.22378771631707478,0.18106595336156814
CRM,0.006122885380912948,0.0782488682404605,0.06005567604438206,0.06913302351621854
CSCO,0.007950777669566256,0.08916713334837145,0.07236759360477826,0.07308787311985028
CSX,0.011108486955756267,0.10539680714213437,0.08951517515820484,0.09946848004418116
CTAS,0.017803053340401366,0.13342808302752973,0.09970002223261162,0.0880998743777992
CTSH,0.023173008891341655,0.15222683367705464,0.14288866537758166,0.17545320695616898
CVS,0.006572344340234013,0.08106999654763784,0.05887492532691296,0.06899253229014275
CVX,0.014910350489664005,0.12210794605456274,0.10758464129754734,0.10052264446813391
D,0.003867982658106453,0.062193107802283466,0.050822658974979666,0.0500080830604863
DAL,0.024847392722114326,0.15763055770412768,0.1333418392210029,0.1694537875141613
DD,0.003714929923785515,0.06095022496911324,0.0532745438588981,0.05497428129060009
DE,0.006754788447720952,0.08218752002415544,0.06411343962582335,0.060844051594530706
DFS,0.007853339405422006,0.08861906908460507,0.06829418842882785,0.07564187671886005
DG,0.03709715447943245,0.19260621609759238,0.15020944939805447,0.12938031840972763
DGX,0.02984955060027619,0.17277022486608098,0.141338870637335,0.11931989075739559
DHI,0.006738723444702199,0.08208972800967365,0.062426651000933066,0.0717070399064999
DHR,0.19910490527152946,0.44621172695428957,0.30115906108092527,0.1891159726432308
DIS,0.019439202623749315,0.13942454096660786,0.13159821751635806,0.16204057388150545
DLR,0.09827427492317169,0.31348728032118256,0.2766972441631794,0.2097919372631406
DLTR,0.043874334559799624,0.2094620122117603,0.18741432665083382,0.16823147987702763
DOV,0.00899446319928543,0.09483914381354057,0.07705205101641338,0.07385869416336205
DPZ,0.07798917150273858,0.27926541408262245,0.22388817830176042,0.17187023237252821
DRI,0.010923070192004291,0.10451349287055854,0.092393944790854,0.0884730896565095
DTE,0.015950150719862582,0.12629390610739136,0.10795593744710345,0.09583516626094604
DUK,0.016277522697818007,0.12758339507090258,0.11122076929144042,0.1000279403546358
DVA,0.014471777363543955,0.12029870058959055,0.09742051045959849,0.1167638789028197
DVN,0.06846465157313174,0.2616575081535627,0.21293176219966214,0.3567478476317844
DXC,0.31592025152739656,0.5620678353432053,0.4429771580050087,0.27239413577580596
DXCM,0.029061575405814857,0.17047455940935838,0.14374707543001458,0.21302619880506285
EA,0.010472483133809283,0.1023351510176698,0.08849378473139527,0.09478208957568766
EBAY,0.014128626516521348,0.11886389913056591,0.10533484758132247,0.11869281500219991
ECL,0.0038706246873883854,0.06221434470753819,0.0495508565017983,0.05422073761658731
ED,0.022198362056452127,0.14899114757747228,0.13319801025363517,0.11637458716989986
EFX,0.02276370570875255,0.1508764584312362,0.1250453502149271,0.10935630546828878
EIX,0.021466390948194275,0.14651413224735105,0.1291779340661475,0.11569155675434396
EL,0.005772038466322072,0.07597393280804984,0.06787897389478491,0.06431702873091377
EMN,0.0043763454098896615,0.06615395233763181,0.050708169016062156,0.05583842798741686
EMR,0.01025431261054572,0.10126357988213591,0.08981231523041602,0.08482773243693051
EOG,0.013183127273066135,0.11481780033194389,0.09821648831154113,0.11313612480590894
EQIX,0.03675973446836526,0.19172828291195135,0.16144352723855293,0.13409134905542586
EQR,0.0030303371578030524,0.055048498233857865,0.04518870123955886,0.048284880176996045
ES,0.008959077291688383,0.09465240246126023,0.08216536962465591,0.07504769061254721
ESS,0.002284706492372758,0.047798603456301506,0.03600736864681071,0.03895214825238418
ETN,0.018697717529824895,0.13673959751960987,0.12145676724380344,0.11185856541701944
ETR,0.02745146836700428,0.1656848465219565,0.14350235090023042,0.12254182892244415
ETSY,0.04159069893179038,0.20393797814970704,0.19109793382871157,0.319426457122183
EVRG,0.08543186024370156,0.29228729059557407,0.2579138204346139,0.19995359032130552
EW,0.09000316283346448,0.3000052713427957,0.2476798651735231,0.18893453011098366
EXC,0.024291721437039327,0.15585801691616422,0.14441340573995384,0.1321076500838313
EXPD,0.0036195002454448193,0.060162282581737364,0.048589983720243285,0.0529391834959794
EXPE,0.017452222958882387,0.13210686189173668,0.11908019157701653,0.15038056147923104
EXR,0.01048695387408721,0.10240582929739503,0.09073180323583624,0.08538654950740135
F,0.01284790789641334,0.11334861223858606,0.10278933718009363,0.12345371586280936
FANG,0.024962527126886996,0.15799533894038456,0.1345875184558176,0.12444862729488415
FAST,0.014429085360104657,0.12012112786726845,0.1029647609318977,0.09335103142245264
FCX,0.04249210796075918,0.20613613938550218,0.14378302684806918,0.29386389233360233
FDX,0.007577620389097931,0.08704952836803845,0.0655226128992566,0.07202076232120425
FE,0.007475797378733566,0.0864626935662634,0.07309154715216962,0.06769713056452341
FFIV,0.01699485496594829,0.130364316306067,0.11467139042963573,0.13354576126460665
FIS,0.013278792253432436,0.1152336420210367,0.10691914630424917,0.11330316960850977
FITB,0.015522758360756433,0.12459036223061731,0.10106158789766859,0.11470915584400179
FLS,0.005640199691910646,0.0751012629182136,0.06045689332600205,0.06698469859902464
FMC,0.024186491659361986,0.1555200683492712,0.13295252890781062,0.12299145504874182
FRT,0.006878860665464443,0.08293889718017984,0.06966471058065697,0.06449179311673907
FTI,0.03796426494125325,0.19484420684550324,0.1792714435882884,0.23813533528159936
FTNT,0.03301656562798027,0.18170461091557438,0.16123436874989244,0.24564351598567294
GD,0.005316782613499946,0.07291627125340369,0.06316288956609695,0.06678423998208984
GE,0.0034012328495728653,0.058320089588175916,0.04930099398688452,0.04806623255396337
GILD,0.04024583629422011,0.20061364932182482,0.18537626161020054,0.24691018210387017
GIS,0.017005742383198387,0.13040606727908938,0.10143452871564902,0.08814015952347858
GL,0.006726099790406609,0.08201280260060992,0.06933541532027937,0.0720781508656344
GLW,0.027491272707327877,0.16580492365224828,0.13061187470352997,0.11182763580226884
GM,0.009055742288756953,0.09516166396588992,0.08559675305125278,0.09963138689089299
GOOG,0.00313836451398709,0.05602110775401616,0.0468996857817106,0.04699530812866425
GOOGL,0.002755387093685904,0.05249178120130716,0.04366278356154614,0.043925314131747294
GPC,0.010892965992211888,0.10436937286489695,0.08923020145649768,0.08286268714095976
GPN,0.007833630422023896,0.08850779865087537,0.0789643700064634,0.08324884628836549
GRMN,0.06762038914523179,0.26003920693855337,0.2073698306811804,0.16292536655964576
GS,0.02416353238838309,0.1554462363274939,0.14340957476958824,0.17787455351185966
GWW,0.004964884084072174,0.07046193358170193,0.062467456929964055,0.0658003915384238
HAL,0.021800617946444098,0.1476503232182175,0.1308668752009943,0.1321048525727985
HAS,0.006551120816135739,0.08093899441020835,0.07244733555459239,0.07221082393489829
HBAN,0.019756286999545354,0.14055705958629525,0.1259444680096013,0.15394967864801887
HBI,0.015181476699670546,0.1232131352562321,0.10983257558412844,0.13562261775748655
HCA,0.004651324148749926,0.06820061692352881,0.05723449289202842,0.07047791618475853
HD,0.0029027505653709358,0.053877180376954915,0.0470960204847136,0.047650974695941366
HES,0.024992849949081346,0.1580912709452402,0.12651698126123528,0.16916223150445361
HIG,0.008546028471814567,0.09244473198519518,0.08236508533230058,0.0951910906702266
HII,0.05683915705317985,0.23840964127564104,0.20667773191271113,0.1753470717551827
HLT,0.01942453183808182,0.13937191911601784,0.11859014084359908,0.1462099347014895
HOLX,0.011854070173829495,0.10887639860791454,0.09402095955193192,0.11218071370451882
HON,0.009387647205074106,0.09688987152986686,0.08352105252337318,0.07686408656464175
HPQ,0.016593094905825393,0.1288141875176232,0.110173059122632,0.1285604395910308
HRL,0.02244619839711856,0.14982055398749053,0.1282884049431066,0.11661421096681109
HSIC,0.00993785543494156,0.09968879292549168,0.08580608058249711,0.07924620252483346
HST,0.008740481925932596,0.09349054458036168,0.07737150206574302,0.08882780948210157
HSY,0.01090062766486503,0.10440607101536305,0.0766583187812681,0.0722061703165499
HUM,0.003446810932876883,0.05870954720381416,0.04681606420910181,0.05114193247281247
IBM,0.009485820068904565,0.09739517477218552,0.08425027353259731,0.08467388248025631
ICE,0.003528244531467774,0.05939902803470587,0.048293521094147286,0.048748660605897505
IDXX,0.09060670558763606,0.3010094775711158,0.23137513220071468,0.1785580317953547
IEX,0.014324647732287607,0.1196856204073305,0.09732386941428546,0.08755303638193628
IFF,0.013752967802447502,0.11727304806496462,0.09265662818988565,0.08490986564924267
ILMN,0.010063818753438938,0.10031858628110216,0.08607126154312716,0.1215923407571477
INCY,0.06817400931336573,0.26110153066071007,0.24151644206300785,0.4034944503768784
INTC,0.005912281495318817,0.07689136164302734,0.06616465000243325,0.06826915960363637
INTU,0.008036579942652977,0.08964697397376543,0.07339276591024267,0.07039805529881218
IP,0.014157586019910396,0.11898565468118581,0.09824194134382135,0.09950264291728166
IPG,0.0019578919138942136,0.04424807243139766,0.03836288786350295,0.03856543891138043
IPGP,0.003459692929751871,0.0588191544460805,0.048704891735331234,0.049884203905346335
IQV,0.007727940576580234,0.08790870592029117,0.07863784153365405,0.08930679281529746
IRM,0.04167782487383031,0.20415147531632072,0.1786448125837411,0.15651764685828135
ISRG,0.06479055365980166,0.2545398861864318,0.22257639595184603,0.1763766213611659
IT,0.0043616000111075725,0.06604241070030357,0.05495891213885683,0.054077630082125315
ITW,0.04147699850044607,0.20365902508959938,0.17106113542882584,0.14144308314269546
IVZ,0.013497353986054577,0.11617811319717056,0.09735539206450187,0.11483408287191352
J,0.033692584366519146,0.18355539863081977,0.15198205304949747,0.13318726499629982
JBHT,0.005445162087333351,0.07379134154718528,0.06295929464178449,0.061271456117757965
JCI,0.0273063484628634,0.16524632662441668,0.14050489671297073,0.12651988196981123
JKHY,0.008558155284729356,0.09251029826310883,0.08082796503965332,0.07476253348614384
JNJ,0.02169386627169251,0.14728837792471106,0.12585601242097322,0.10909156520185852
JNPR,0.03492301863517738,0.18687701473208893,0.17470648010249407,0.233342198636891
JPM,0.0056666227389480135,0.0752769734975312,0.06055291812700606,0.06539128891808826
K,0.01397241252138254,0.11820495980026616,0.10012978808407665,0.09001688494910644
KEY,0.016047049252414836,0.12667694838610077,0.10581358426217827,0.12067208978992619
KEYS,0.022698196759251717,0.15065920734973923,0.12489647828676632,0.1592216439373052
KHC,0.017251183658472242,0.13134376139913248,0.10790315226732071,0.0965057227907852
KIM,0.012714899321790147,0.1127603623698955,0.09208955430272069,0.08327073594734935
KLAC,0.021843535914121207,0.14779558827692119,0.14197750567161974,0.1313788951277033
KMB,0.009464715893477728,0.09728677142077297,0.0895931586957257,0.08284778186076111
KMI,0.09316705351631555,0.30523278578212326,0.28794666025957816,0.5197449741851223
KMX,0.01925380920622024,0.13875809600243239,0.11826589426747883,0.1492079197111982
KO,0.0027062878773547175,0.052021994169338774,0.04402100932328274,0.042139037414911325
KR,0.011209255796835106,0.10587377294134324,0.08536476967532827,0.09625454857722689
L,0.0053960899441756905,0.07345808290566594,0.06090373287765908,0.05692426395931468
LDOS,0.009499654142888236,0.09746616922239344,0.07914783787133535,0.08400244745907011
LEG,0.009982779506435677,0.09991386043205255,0.0849029975798475,0.08140917480872971
LEN,0.018204884956475494,0.13492547927087564,0.12160262831763877,0.14707280348718177
LH,0.007886294779411104,0.08880481281671114,0.07265019175699401,0.07111696586696872
LHX,0.012734136892630438,0.11284563302419123,0.08772958796969359,0.08101277553070466
LIN,0.003878940597490747,0.06228114158788956,0.050366960011421866,0.051658982324165166
LKQ,0.01236954375599062,0.11121845060955768,0.09401904401351903,0.09092626288305337
LLY,0.006211275348146056,0.07881164474965648,0.06400273779293043,0.07529906749644327
LMT,0.01069844675150305,0.10343329614540499,0.08096668463715784,0.07316307680122378
LNC,0.034474602991679426,0.1856733771752952,0.16554359180946207,0.22451949291687914
LNT,0.05679957769817913,0.2383266197850738,0.2131431998974523,0.16980779510383107
LOW,0.003606108408131158,0.060050881826424145,0.04888071247918795,0.05072836348582486
LRCX,0.056725515734412535,0.2381711899756403,0.19746903522010978,0.16023274998020923
LUMN,0.010991460343611155,0.10484016569812905,0.09090026497744334,0.08705874458947357
LUV,0.010595521144991725,0.1029345478689819,0.08475807972936994,0.10242633884371517
LVS,0.02185486987437043,0.14783392666898362,0.11583223946441319,0.10999760179153022
LYB,0.016543873392399436,0.1286229893619311,0.1195581410419225,0.14241914171702877
LYV,0.01376367826631063,0.11731870382130306,0.09494026887778281,0.11903321441353953
MA,0.004535493747143387,0.06734607447463725,0.055112633232971345,0.06067606722159423
MAA,0.019360446709233037,0.13914182228659017,0.12223674678859338,0.10779917314412206
MAR,0.010985392801411855,0.10481122459647085,0.09377952938391684,0.10945890844846962
MAS,0.016720644299316637,0.12930833035545947,0.10759476257151407,0.10050844859303978
MCD,0.010776315780179563,0.10380903515677026,0.09571557853727392,0.08869564824424403
MCHP,0.03358924445795109,0.18327368730385465,0.13729775058149393,0.11641247633944456
MCK,0.017404661915329037,0.131926729343712,0.10450984130867812,0.1348323599031172
MCO,0.007219206713593453,0.08496591501062914,0.0696283875424079,0.07653371398886268
MDLZ,0.004635895359501013,0.0680874096988644,0.0557554483252793,0.06205383700327891
MDT,0.010836330179940373,0.1040976953632518,0.08099216674240314,0.07278896063232852
MET,0.01821582184351489,0.1349660025469929,0.12190515925437365,0.1460880984717357
META,0.018089223895692525,0.13449618543175315,0.11443686184334584,0.10359361107384278
MGM,0.009818496468103422,0.09908832659856266,0.08062163423177765,0.08521717158370724
MHK,0.00612805776940736,0.07828191214710688,0.06000110054678512,0.06827979075022338
MKC,0.020067987748463134,0.14166152529343715,0.12187560399257732,0.10500608038336158
MKTX,0.1586308961269553,0.39828494338470205,0.33799582252731214,0.242588950436239
MLM,0.027550809178698357,0.16598436425970478,0.14424892530718203,0.1496362788167209
MMC,0.024059256527161513,0.15511046556297067,0.1317089908459819,0.1124921549453112
MMM,0.010632073087293404,0.10311194444531344,0.088269583129966,0.081237830494963
MNST,0.006075030590598294,0.07794248257913199,0.06558495304083672,0.07203594863004491
MO,0.01100070913489646,0.1048842654305042,0.08884671054572757,0.08183988996072326
MOS,0.03587400557881277,0.18940434413923238,0.1814771489312502,0.27557139179764994
MPC,0.050748579978492483,0.225274454784586,0.2074762727089491,0.31231945450584286
MRK,0.012474897484616311,0.11169108059561565,0.08602867765488621,0.07833287181015003
MS,0.03434129429586472,0.1853140423601642,0.15755966574772462,0.2074246679568384
MSCI,0.032795565318561176,0.1810954591329147,0.1557396388013639,0.135790101072828
MSFT,0.007413384411255931,0.08610101283525026,0.07257259069464408,0.06892119010888045
MSI,0.004976068898310137,0.07054125671059552,0.05925945914351349,0.05941522281320603
MTB,0.006552511951685033,0.08094758768292624,0.06762636273551371,0.07442790737166546
MTD,0.02772931953497436,0.16652122848145925,0.13892319625390556,0.12262529710239733
MU,0.054768472106933266,0.23402664828376546,0.19661190204703977,0.31887020216947276
NCLH,0.07315143654565189,0.2704652224328516,0.24764026184458823,0.3798116581928856
NDAQ,0.01893078496440044,0.1375891891261826,0.11941355161864692,0.10581769312095247
NEE,0.03209356900909391,0.17914678062721057,0.16001042696951298,0.13541486787103046
NEM,0.609517239608179,0.7807158507473632,0.6659814191451324,0.3705030643537168
NFLX,0.015270887411038785,0.12357543206899495,0.1113290873092834,0.14265593612717556
NI,0.04688492239515375,0.2165292645236522,0.1897959627355554,0.1552473740336609
NKE,0.016960621587742118,0.1302329512363984,0.11215500898721557,0.13497836836316057
NOC,0.022609960138450465,0.15036608706237742,0.1278949585200926,0.1117910505353429
NOV,0.025960408837897336,0.16112234121281052,0.14481480413309442,0.18510746501386774
NOW,0.02339910789445595,0.1529676694418005,0.12541511584518866,0.1678682213285634
NRG,0.02032119220472209,0.14255241914721087,0.11757833348288485,0.20408266181158644
NSC,0.0072328316148806025,0.08504605584552762,0.06883950256805135,0.07706313641278863
NTAP,0.04105419323788367,0.2026183437842775,0.1815312063332502,0.2449045877384692
NTRS,0.007100053463026507,0.08426181497586263,0.06573329978489757,0.07562038284509648
NUE,0.03397971673246069,0.18433588020909192,0.15829647168123798,0.13761353099469895
NVDA,0.6071670474123134,0.7792092449479238,0.594232297360868,0.32765013278015126
NVR,0.002211418121457551,0.047025717660207494,0.03681290925539201,0.037657473204511745
NWL,0.018348762013942168,0.13545760227444661,0.1112933488886222,0.10473456772904906
NWS,0.015586856227298638,0.12484733167872927,0.1064703350970166,0.13306367998067525
NWSA,0.020461065836411326,0.14304218201779267,0.12505407515556366,0.16078014335353993
O,0.0816168146051109,0.2856865670715214,0.2550595316800853,0.19636825840171643
ODFL,0.010078091142140618,0.10038969639430442,0.08005310083908314,0.08425855626351084
OKE,0.12210724886741851,0.3494384765125594,0.32080465111426104,0.32933433483216473
OMC,0.014568880401122678,0.12070161722662492,0.10737645092940945,0.09625355498785429
ORCL,0.0024433534836140725,0.049430289131402745,0.04018539543666249,0.042127310861366306
ORLY,0.002166229157241046,0.0465427669701861,0.03895060349724979,0.04091951995156335
OXY,0.003878697602429553,0.06227919076569278,0.0504111136054589,0.05440384482316123
PAYC,0.025338033489061215,0.15917924955552848,0.13347551016456677,0.16012712596042983
PAYX,0.009279394416709797,0.09632961339437524,0.07604249041225795,0.07157689065289556
PCAR,0.008355350986391709,0.09140760901802272,0.07719700979900587,0.08192851765758857
PEG,0.006162967470937345,0.07850456974557178,0.06959370132903274,0.0683283251710559
PEP,0.0030123853954064513,0.05488520197108189,0.04214836215058351,0.04015633628376677
PFE,0.004941589299830524,0.07029643874216192,0.062070164949563605,0.06701655570196771
PFG,0.024475191737636064,0.15644549126656243,0.1350017443133825,0.16586784376670172
PG,0.01330874383460787,0.11536352904886306,0.10198006904591553,0.09126015614937043
PGR,0.0018526852181582263,0.043042830043553436,0.034826239801621924,0.03525365355039122
PH,0.018469960793627935,0.13590423390618828,0.11223185346543496,0.10345172265521835
PHM,0.008097562879265397,0.08998645942176743,0.07687439972700692,0.08712191790838542
PKG,0.028408502170472527,0.16854821912578172,0.13976799916713087,0.14441881541738655
PLD,0.030213326740921018,0.17381981112899939,0.14129887007767797,0.12029512200948941
PM,0.018210449199313212,0.13494609738452318,0.11900416139550725,0.10552434218515983
PNC,0.006682568772274063,0.08174698020278219,0.06801946457669976,0.07410293336885847
PNR,0.01179169192745987,0.10858955717498746,0.09139511820688645,0.09860564431185348
PNW,0.026317458773372774,0.16222656617635958,0.14120963422709032,0.120582880479052
POOL,0.02051766718359615,0.14323989382709046,0.11964770031383289,0.10521559940969741
PPG,0.003906897858724579,0.06250518265491734,0.05407655184414342,0.05634840927003895
PPL,0.007904737070293686,0.08890858828197469,0.07379835767280919,0.06729672699173761
PRGO,0.09432808315486352,0.30712877291921625,0.28487126486285874,0.5379594875215344
PRU,0.011792186060756077,0.10859183238511116,0.08859508061417433,0.10353318281809311
PSA,0.010112764969110396,0.10056224425255433,0.08715221862090601,0.08288458700602923
PSX,0.0070488430362807535,0.08395738821736151,0.07514706071430269,0.08733887143499966
PVH,0.019965156515941454,0.1412981122164817,0.11542303558082391,0.16255864918271684
PWR,0.020808860318838714,0.14425276537674664,0.1131015533954156,0.12680922816512374
PYPL,0.005752724790098982,0.07584671904636997,0.06411548278785106,0.06323833785761776
QCOM,0.018358183010218472,0.13549237251675267,0.11811064236860921,0.1255252479527747
QRVO,0.01269891502492981,0.11268946279457459,0.09207134222389754,0.11148485463990714
RCL,0.045364493066677385,0.21298942008155566,0.19873784297184702,0.264729271588028
REG,0.02245551246831201,0.1498516348536512,0.12805423673743896,0.11091579509220413
REGN,0.07180868252463299,0.2679714210967897,0.24893285852599398,0.37534525883541
RF,0.015463628663902535,0.12435283938818018,0.09625909998878794,0.10784731977145277
RHI,0.05226990769713569,0.2286261308274618,0.2191797988917218,0.291036694096156
RJF,0.013248362023183314,0.11510152919567712,0.09340687475469443,0.10721181877112874
RL,0.02950092755881508,0.17175834058005765,0.15873156562608834,0.2215361132909552
RMD,0.00984787208057355,0.09923644532415271,0.07262956896215243,0.06688413157410245
ROK,0.010480999797664162,0.10237675418601706,0.08809272734222577,0.08532823968440596
