,mse,rmse,mae,mape
A,0.016289427398165916,0.12763004112733772,0.09827581919957647,0.08987295150651745
AAL,0.025398424943057867,0.159368833035377,0.12491905651627888,0.15873805484124107
AAP,0.021251897945633154,0.1457803071255962,0.14140752053903136,0.1694889296149157
AAPL,0.01497875102594407,0.12238770782208509,0.10279709929461742,0.1338423212775915
ABBV,0.007248944095121202,0.08514073111690551,0.07194496188259396,0.08772245170043544
ABT,0.013152718225612686,0.11468530082627279,0.1002453682878806,0.12641529286369793
ACN,0.010797307482264377,0.10391009326463131,0.09278701099561831,0.08554098640911759
ADBE,0.015911595056900176,0.1261411711413057,0.11482562715947603,0.1047871476871121
ADI,0.0042964361735953445,0.06554720568868931,0.051995649098254236,0.05832724872470037
ADM,0.02351200383905791,0.1533362443750919,0.12846279172020852,0.16777640048536693
ADP,0.007366584593240207,0.0858288098090624,0.07860307428494419,0.07400274487186911
ADSK,0.027628977122659958,0.16621966527056886,0.13971802230468836,0.1273772816767387
AEE,0.028318921690763582,0.1682822679035542,0.1541821000576474,0.13368906184387036
AEP,0.01843764602557316,0.1357852938486829,0.11878582859824073,0.10458686729635523
AES,0.014892691494320095,0.1220356156796863,0.10080910805412532,0.12928298031626123
AFL,0.013095822005757046,0.11443697831451617,0.09332115819005735,0.08615555671714326
AIG,0.00918029862782812,0.09581387492335397,0.07874711653267907,0.09157601297160618
AIZ,0.008930167884744912,0.0944995655267521,0.08068898054351462,0.07562419404320062
AJG,0.007188983286968888,0.08478787228707232,0.06803098209869912,0.07331420582280236
AKAM,0.07916000114924052,0.2813538717509331,0.26716358216773517,0.3882308289474873
ALB,0.16745112848519939,0.4092079281797939,0.3230230619275704,0.23575810895034685
ALGN,0.07075821387668745,0.26600416138979377,0.2106287745812515,0.17090737360126781
ALK,0.022551045683680753,0.15017005588225887,0.1191289283226563,0.14526384039223014
ALL,0.004164896915646004,0.0645360125483904,0.0540336564021619,0.05525014351126262
ALLE,0.004932567072943094,0.07023223670753405,0.05945919947757228,0.05707465134540015
AMAT,0.11845114884561836,0.3441673268130174,0.25624076271689844,0.2001969157245557
AMCR,0.014587066318703875,0.12077692792377141,0.10313714773104841,0.09888085439249064
AMD,1.0018480602112891,1.0009236035838545,0.7067375127045525,0.36541101556057404
AME,0.015313010697418875,0.12374575021962926,0.10977658392035174,0.13119440468958243
AMGN,0.0028048423280980293,0.0529607621555622,0.042853178393123664,0.04764087559632377
AMP,0.0267183838118626,0.16345759025466697,0.1433896945523098,0.1923893889580201
AMT,0.01267990124992479,0.11260506760321576,0.09237797104003496,0.08569660248894127
AMZN,0.06610875790402923,0.2571162342288585,0.22636780992284825,0.18100245123023723
ANET,0.014642836607242995,0.12100758904813778,0.10557165184580004,0.13771393733804402
ANSS,0.004582062654374998,0.06769093480204715,0.057627700451590255,0.06337655519763512
AON,0.00668947792657122,0.08178922867084161,0.06773875038203035,0.06691713313742877
AOS,0.03283279774868347,0.18119822777467628,0.1478604818728512,0.12743234870385844
APA,0.02270559221859131,0.15068374901956516,0.12805238071697103,0.14197557613437914
APD,0.0034536711434966076,0.05876794316203867,0.043488095016513656,0.04616285516469954
APH,0.005704577853696832,0.0755286558446318,0.05640705704040675,0.0575291148698302
APTV,0.014433867765544452,0.12014103281370796,0.11025079517996972,0.13444558373011375
ARE,0.014279610811283101,0.11949732554029442,0.08951626258855162,0.08566176921728264
ATO,0.06977326266697391,0.2641462902767592,0.24649545365585096,0.19377421889709842
AVB,0.002906023182160286,0.05390754290598196,0.045330327396389536,0.04428033854516895
AVGO,0.02989938303128169,0.17291438063759096,0.13872653260770382,0.11949748533440704
AVY,0.027824416102678315,0.16680652296201823,0.1408818227155334,0.12128299894468854
AWK,0.0956534705555375,0.3092789526552647,0.27683477199615525,0.20786261760790065
AXP,0.03613863783225699,0.19010165131386153,0.173503094713639,0.22537956267985187
AZO,0.002349785688531336,0.04847458806974368,0.038596593157160415,0.03770984027584983
BA,0.006056723813539923,0.07782495623859947,0.0681081394261209,0.07673242267477257
BAC,0.022649495058432688,0.15049749186758127,0.1263979414958949,0.16541445033994912
BAX,0.01359657971571361,0.11660437262690285,0.09252151409491673,0.08797246986665819
BBY,0.013953725455257835,0.11812588816706453,0.10844576629733502,0.13123815921009804
BDX,0.013634137558919913,0.1167653097410353,0.09306338725059626,0.0847837679774865
BEN,0.01703654478891106,0.13052411573694364,0.11865340712596789,0.1643349499175513
BIIB,0.017025438408094284,0.13048156347965134,0.11664725648321746,0.1795474170579541
BIO,0.004477938056364296,0.06691739726232855,0.05594030709347614,0.06145796021569878
BK,0.006780869889551275,0.08234603748542656,0.06618152889023748,0.07848734706381023
BKNG,0.005649416471524785,0.07516260021795937,0.05621515325127972,0.06135276139320861
BKR,0.028562810318414397,0.16900535588677182,0.15405322036528,0.20594506962528755
BLK,0.008259463136825266,0.09088158854699485,0.07841270031054094,0.07747077647575891
BMY,0.0067446352457757736,0.08212572828155482,0.06869698888570762,0.06951572760142259
BR,0.01724172934399219,0.13130776574137643,0.1047103798888202,0.09318130595011079
BSX,0.04346047198849052,0.2084717534547319,0.15833107864696205,0.12714788928101317
BWA,0.038155440287536944,0.1953341759332886,0.17754466794656457,0.299823186350934
BXP,0.008907209043179784,0.09437801143899878,0.0769596017554261,0.07186827366380784
C,0.03051675885966374,0.17469046585221457,0.15095767611051883,0.2093396837624
CAG,0.0028063927206233067,0.052975397314445,0.04518002338066067,0.046189389750999975
CAH,0.003714019779903899,0.060942758223630634,0.052636578767804955,0.05617039270867697
CAT,0.007600402605413986,0.08718028794064622,0.06989950043131106,0.08127839889397115
CB,0.018403166972318134,0.13565827277508044,0.12638098839362313,0.11353889330270896
CBOE,0.0029354654300910387,0.054179935678173696,0.04148555930993063,0.04097572423521412
CBRE,0.02894613931782259,0.17013564975578338,0.14752639302648024,0.20199410486448602
CCI,0.01183414668255315,0.1087848642162739,0.09104771702578097,0.08234893734227726
