,mse,rmse,mae,mape
A,0.015378933952717744,0.12401182989020743,0.1056303888961445,0.097163171502288
AAL,0.022922248772619107,0.15140095367143203,0.128300948733338,0.16785779015593086
AAP,0.00331472550079526,0.0575736528352619,0.0455264680845833,0.05834262577973162
AAPL,0.007621383557606226,0.08730053583802465,0.07227373711580426,0.08395121856630564
ABBV,0.006849830775318646,0.08276370445623278,0.06996702529767823,0.06964170486567238
ABT,0.008233041198061892,0.09073610746589195,0.07710690170725569,0.08915051909335876
ACN,0.009248000906785799,0.09616652695603496,0.0874682290472186,0.08175899980934728
ADBE,0.010495360206614644,0.10244686528447146,0.08032038351899723,0.07615255165134516
ADI,0.026494367681702526,0.1627709055135546,0.12080216939059225,0.10915833245831409
ADM,0.024990826294620783,0.15808487054307502,0.1374943025753625,0.14180969861054632
ADP,0.011599356138346933,0.10770030704852672,0.07740313501961367,0.06918097995203368
ADSK,0.031135904543394557,0.17645368951482585,0.1347854594567069,0.12944311360712854
AEE,0.021117625677911,0.14531904788399558,0.1335740426462314,0.11679981054015891
AEP,0.01344681848171979,0.11596041773691482,0.10510986561972639,0.09638819988645625
AES,0.04922512940469715,0.22186736894977854,0.20589532997037657,0.1860381864545003
AFL,0.020840892123976374,0.14436374934164176,0.1291869008193543,0.11870669040339692
AIG,0.009053525601100263,0.09515001629584864,0.08168014026171877,0.09120722033973584
AIZ,0.009485991522119286,0.09739605496178624,0.07734810847769019,0.07700834544438753
AJG,0.0371588856137483,0.19276640167246029,0.16985719791204643,0.147568054252832
AKAM,0.01748499842704983,0.13223085278046812,0.0905418299275089,0.09193920217170676
ALB,0.23298114936799066,0.48268120884077376,0.43869831106475,0.30336681948254457
ALGN,0.0951922478729866,0.30853240976109236,0.26847425827518134,0.20392243565092746
ALK,0.017642487865200007,0.13282502725465561,0.11272439954523734,0.13709967768960152
ALL,0.013569136430738343,0.11648663627531848,0.10017510174925488,0.09086981438394506
ALLE,0.0038718817773375977,0.062224446782093594,0.049063230811002424,0.04937099138312222
AMAT,0.24608912066075994,0.4960737048672908,0.421213153316025,0.2795831913240777
AMCR,0.043474569456228546,0.20850556217096114,0.19660546913225488,0.16399552877857762
AMD,2.2066254306031166,1.4854714506186635,1.185240180170677,0.5012481478308776
AME,0.010711795037150631,0.10349780208850153,0.09577165958329029,0.11452523231187065
AMGN,0.0058443588061208255,0.07644840617122653,0.06610023555354665,0.06930822151533667
AMP,0.011569885831447267,0.107563403773994,0.0938465539990792,0.1143297070461995
AMT,0.014031909105122455,0.11845635949632445,0.10447748156693908,0.09792527992952463
AMZN,0.026437612384614027,0.16259647100910285,0.14633744607056418,0.14080883361242272
ANET,0.02920680515635895,0.17089998582901916,0.1381106063481164,0.13604808950483238
ANSS,0.002483488883570812,0.049834615314767024,0.043335014204641344,0.04708565244651431
AON,0.02777424614952764,0.16665607144514008,0.153020532368773,0.13399181283307848
AOS,0.04498136272225728,0.21208810132173206,0.17928872642833898,0.15450148307513586
APA,0.07578788999852945,0.275296004327214,0.24575978455437045,0.22481054748474044
APD,0.019601429661265855,0.14000510583998663,0.12150254266193244,0.11104646174217928
APH,0.03486097455755964,0.1867109385053796,0.15939630203813268,0.1378054838296546
APTV,0.020999444058654164,0.14491184926932016,0.13521326863237063,0.17699741609345984
ARE,0.038992249540730446,0.1974645526182622,0.17335972289267393,0.1501509012973235
ATO,0.022779004890003254,0.15092715093714337,0.14290420479430682,0.13002298348071384
AVB,0.003150800306121195,0.05613199004240982,0.04313588697095509,0.045904197408641795
AVGO,0.04134235776471742,0.20332820208893163,0.17659002100282445,0.15307753265202229
AVY,0.02667038166025461,0.1633106905877708,0.14932102654053053,0.13101669986285025
AWK,0.04332033320380076,0.20813537230322182,0.1957627023288955,0.16781471965223752
AXP,0.010204663167467175,0.10101813286468511,0.08170208856375906,0.09456682837588919
AZO,0.0012879671912038473,0.03588825979625994,0.02968915455828465,0.030870432483416112
BA,0.010092039305677923,0.1004591424693538,0.08168178209240796,0.08840385663649326
BAC,0.04224300682640144,0.20553103616340146,0.16677647936694187,0.1799164424882208
BAX,0.039180643937939644,0.1979410112582525,0.18022411740256705,0.15018540139115039
BBY,0.0678431614412217,0.26046719839784377,0.19376682835967932,0.16425279485416566
