,mse,rmse,mae,mape
A,0.023453335346485176,0.15314481821623993,0.13038523398688623,0.11578069792104174
AAL,0.0737491798207594,0.2715680022034249,0.23808790700698776,0.2335235487974442
AAP,0.006516649357518733,0.08072576637925918,0.06661767560166239,0.0687688366580216
AAPL,0.09143622672282006,0.30238423689541105,0.2504406761642549,0.20792176969380297
ABBV,0.005034823365949237,0.07095648924481282,0.06270727956824403,0.06151845469417411
ABT,0.013311178970554609,0.11537408275065336,0.0986350550877965,0.09830143554355814
ACN,0.0017443480794762099,0.04176539332361435,0.03410837519767297,0.033611762809628874
ADBE,0.04614401141406362,0.2148115718811806,0.17150116782534197,0.14054647246741836
ADI,0.09313607478759293,0.30518203549290535,0.26502775691680386,0.20538500049816752
ADM,0.01024341168207521,0.10120974104341543,0.0943878838917359,0.09239484922670374
ADP,0.02092054619049059,0.14463936597790586,0.12459921058765847,0.11156947206271586
ADSK,0.15998604958934162,0.3999825616065551,0.3343923396474513,0.242418173564779
AEE,0.012899381547946457,0.11357544430001786,0.1018359754379467,0.09589711111852815
AEP,0.0037760459468942843,0.061449539842819687,0.05112768740303803,0.049992319780570046
AES,0.009777454772995069,0.09888101320776942,0.09218018520921134,0.08792588689985703
AFL,0.005527772004205358,0.07434898791648314,0.07027965538893138,0.06706770662900209
AIG,0.016840227532784555,0.12976990226082685,0.11832409890064409,0.10838068170617267
AIZ,0.014017563078166493,0.1183957899511908,0.10262003292318236,0.09364985847294877
AJG,0.02313535510538208,0.15210310682356912,0.1374251172574444,0.12107930724235685
AKAM,0.03364466566712096,0.18342482293059725,0.149541913261321,0.13337766605953252
ALB,0.062442033647276865,0.24988404040129666,0.22445489878536126,0.1883266298813692
ALGN,0.14750668684689225,0.38406599282791526,0.32209931594150615,0.2329610561865793
ALK,0.06161938116234785,0.24823251431339097,0.2073632040313179,0.1956058023197712
ALL,0.028488934658491623,0.16878665426653738,0.13880481242378215,0.1182042546107087
ALLE,0.008837827990066919,0.0940097228485805,0.0771009677707602,0.07155568498998181
AMAT,0.26778609337564013,0.5174805246341548,0.46268582638992284,0.31916262878449325
AMCR,0.0018784119511843062,0.043340650101080694,0.037313288515654595,0.03862704942833537
AMD,1.8437620375996944,1.3578519939962876,1.211736013869501,0.5446485985108958
AME,0.014683643085941224,0.12117608297820666,0.08959484520057714,0.08470755770235122
AMGN,0.007754949219872841,0.08806218950192438,0.07369981306699212,0.07146608860793865
AMP,0.04632272984059761,0.21522715869656786,0.17549925073609018,0.14561954978267114
AMT,0.01451710108180855,0.12048693324094754,0.09982974816917914,0.09015328170840754
AMZN,0.03834644492860224,0.19582248320507592,0.17990623392636027,0.1548350657621976
ANET,0.2844159373498846,0.5333066072625433,0.42651163998422026,0.2772261641899146
ANSS,0.03168435489099843,0.17800099688203555,0.13799855990418342,0.11846846702348475
AON,0.010537544303925294,0.10265254163402528,0.0910260497168492,0.08444749454120348
AOS,0.051474729449999666,0.22688042985237766,0.21704725692600094,0.18413023969949188
APA,0.01354697603987677,0.1163914775225264,0.09834297768405567,0.09895263208866492
APD,0.006914846672517352,0.08315555707538344,0.07602777707821702,0.07274148558324259
APH,0.03557114464713113,0.18860314060781472,0.16990012543931773,0.1470007360133682
APTV,0.014718948250864557,0.12132167263463094,0.08857293950935136,0.08707475322017275
ARE,0.034380416151516734,0.18541956787652358,0.17958892471206991,0.1561422999521958
ATO,0.006138928174204454,0.07835131252381453,0.0661232735073483,0.06313666593860029
AVB,0.0034244230830421077,0.05851857041181122,0.04663627672664671,0.04742536746666641
AVGO,0.09340699874158741,0.3056255858752461,0.25450262316625133,0.20121342883127855
AVY,0.005576711826803621,0.07467738497566463,0.06272234149757328,0.05988020085642757
AWK,0.0033104144353841083,0.05753620108578692,0.04327668794074884,0.04267534446367618
AXP,0.02711957505880644,0.1646802206058956,0.13784329285559235,0.11901800342107574
