,mse,rmse,mae,mape
NUE,0.02313897984759883,0.1521150217683935,0.13849578385442934,0.12930937053905509
NVDA,1.1248799327778776,1.0606035700382483,0.9313347951910425,0.4665352941603803
NVR,0.08284380835626717,0.28782600361375826,0.22566808049146722,0.17669658300534635
NWL,0.006439457469949859,0.08024623025382475,0.06788169513810657,0.07841369143628475
NWS,0.003346277516437244,0.05784701821561111,0.0484391119053277,0.054038465229642674
NWSA,0.003223115914011812,0.05677249258233966,0.04692303836989627,0.05209462238815616
O,0.019092610614013187,0.13817601316441716,0.13212157511029743,0.1612212329906585
ODFL,0.09304712966070426,0.3050362759750129,0.2841514276680193,0.22122775960782612
OKE,0.022562873873787265,0.15020943337150056,0.13941555997898294,0.12680175550084516
OMC,0.0026050794363255466,0.05103997880412517,0.037809737822839674,0.04041122567113923
ORCL,0.015122077045285788,0.12297185468750883,0.09629561914536185,0.0852831277977434
ORLY,0.02995842873377088,0.17308503324600563,0.12695412768956355,0.17121535152063322
OXY,0.018757922907921894,0.1369595666900341,0.12183186131972346,0.1472280143929701
PAYC,0.06623287841121618,0.25735749146122827,0.20509536016502655,0.16693386331332247
PAYX,0.0017023059016649477,0.04125900994528283,0.035357224417691124,0.03683114595798413
PCAR,0.02379938454949189,0.15427049150596459,0.141886038309458,0.12684583850297573
PEG,0.0013416177473099626,0.036628100514631695,0.02937813529938267,0.030771711734663657
PEP,0.0033419473402046696,0.05780957827388702,0.048636461760813196,0.046507222029594654
PFE,0.0038703292677770684,0.062211970454061884,0.05526529037981201,0.06142031496382028
PFG,0.09926165350613611,0.31505817479655424,0.3043768062669736,0.24237032956682797
PG,0.0018390078378570684,0.04288365467001464,0.03685644843825532,0.03589432672435474
PGR,0.06509453219949007,0.2551363012185645,0.20986048120411233,0.1647522493638636
PH,0.08104409831365363,0.2846824517135779,0.26495436085697505,0.20921092375762512
PHM,0.016284586767362316,0.12761107619388812,0.11219530275605029,0.10741719349307058
PKG,0.08646662435991645,0.2940520776323753,0.2599582823670149,0.2081962469525495
PLD,0.00980126151281576,0.0990013207629866,0.0712702067097086,0.06543423865658934
PM,0.018139714731532405,0.1346837582321358,0.11791463507170402,0.10752226364545055
PNC,0.14698891114688728,0.3833913289928285,0.3637579546738869,0.2685183689410619
PNR,0.0029101756613877125,0.053946043982739944,0.04531617032383373,0.04923161134591815
PNW,0.007789182917539525,0.08825634774643422,0.07256032328532547,0.06804055534734404
POOL,0.019394554147683846,0.13926433192919085,0.11602696258891762,0.10232606903416931
PPG,0.003249992347792015,0.057008704140613604,0.04558191876600735,0.049512045380010604
PPL,0.005044259705360595,0.07102295196174681,0.06327862056227244,0.0622721921193357
PRGO,0.02924781815840728,0.17101993497369622,0.15136435453622069,0.19863980380844842
PRU,0.13150276311170506,0.3626330970991273,0.34845078967411075,0.26282607942444086
PSA,0.0069934416894934055,0.08362680006728349,0.07676817710144093,0.09191714913497184
PSX,0.004857090902447288,0.06969283250411973,0.057818209502262484,0.05473874817686555
PVH,0.010474990469524052,0.10234740089286123,0.08749788912707239,0.09012345507588002
PWR,0.11153901003373688,0.3339745649502921,0.31816335864442263,0.2416807661885243
PYPL,0.08116568367643477,0.28489591726880675,0.21515675790667466,0.1645624159829722
QCOM,0.009443329649086491,0.09717679583669392,0.08813634195561353,0.09441709506202428
QRVO,0.024359555776539678,0.15607548102293223,0.13375162055709736,0.12469785825784091
RCL,0.19075149867295607,0.4367510717479192,0.38508101222838836,0.26871660220289834
REG,0.03148901641116768,0.17745144803908386,0.17025209582697381,0.21619041330092043
REGN,0.01390581550322961,0.11792292187369514,0.09769517479770448,0.09874660513726788
RF,0.22682910903043363,0.4762657966203679,0.45552533914793064,0.31739604849528347
RHI,0.04266915225851126,0.20656512836999197,0.19030984467429363,0.16394010329798206
RJF,0.12035008923977164,0.34691510379309176,0.3286239313287704,0.25048737961382844
RL,0.03096138447988959,0.17595847373709966,0.15410517333147178,0.2095515004123013
RMD,0.009501250016826808,0.09747435568818502,0.08144610028059249,0.07992635844673501
