,mse,rmse,mae,mape
A,0.012130820064134415,0.1101400021070202,0.09303926844416746,0.08619132469474264
AAL,0.02861291474417072,0.16915352418489754,0.14360373257194212,0.19227944717094858
AAP,0.01198413262872395,0.10947206323406876,0.09771407847999158,0.12997359492960345
AAPL,0.016059134994964842,0.12672464241403422,0.10893390893743496,0.13231127816629146
ABBV,0.005502663882556799,0.0741799425893334,0.061526270732012375,0.061862392645118953
ABT,0.012883475244544558,0.11350539742472407,0.10094224263267434,0.11612463751277241
ACN,0.0055587412376929286,0.07455696639277197,0.06643410687274214,0.06344563128468915
ADBE,0.007222415318205279,0.08498479462942345,0.06850510616545726,0.06634681453702672
ADI,0.009705800460354018,0.0985180209928824,0.0804014557903549,0.08429961679886191
ADM,0.013567941152937822,0.11648150562616291,0.10650193643272156,0.12222379198538402
ADP,0.002875619017883919,0.05362479853466975,0.0405740895019174,0.0403786164667554
ADSK,0.012519811052041115,0.11189196151663941,0.09483696278144696,0.10346618712095054
AEE,0.019572648114965206,0.13990228059243784,0.12528659864703023,0.10862169528262013
AEP,0.020620247422295457,0.14359751885842406,0.12943121056617435,0.11377479329921483
AES,0.0320841800149204,0.17912057395765682,0.1598541403859403,0.14742542207358048
AFL,0.010761978950167981,0.10373995831003588,0.09302513065150743,0.08822180515298095
AIG,0.010408150661970624,0.10202034435332309,0.08672110076490565,0.09995938744078459
AIZ,0.0050220237931955305,0.07086623874028825,0.054715838262652805,0.058338532828860847
AJG,0.015370528799194061,0.12397793674357571,0.1094960584325706,0.10148128483271616
AKAM,0.015550318382008823,0.1247009157224149,0.11316487389559626,0.16269967671843513
ALB,0.20713963120350423,0.45512595092293323,0.39660209362232285,0.2706561506192266
ALGN,0.06590462698072679,0.2567189649806317,0.21311849880033845,0.1662597222502047
ALK,0.020795302798209014,0.14420576548185934,0.12412191564113513,0.15850438270682218
ALL,0.005792438402570523,0.07610807054820483,0.06677715015099243,0.06279784586719295
ALLE,0.0030797441516731507,0.055495442620751755,0.045041605863814144,0.04672486432638747
AMAT,0.16897456175815315,0.4110651551252589,0.3375762302276944,0.2367398774184916
AMCR,0.03382914464757135,0.18392700902143586,0.16984262705914568,0.14375438249763733
AMD,1.8969095767345268,1.3772834046537141,1.0691486428013166,0.44277737270102013
AME,0.02327492962500622,0.1525612323790229,0.14684917219717575,0.17534991561264487
AMGN,0.005202452009451214,0.07212802513206093,0.062212719306468774,0.06538362135339111
AMP,0.023645722142005082,0.15377165584724997,0.13799277793893447,0.1744092244656789
AMT,0.011107355013259634,0.1053914370964721,0.08980237154122225,0.08510241439180763
AMZN,0.01641501211890963,0.12812108381882206,0.11426911388343469,0.11211401991527939
ANET,0.01819103679715616,0.13487415170134032,0.1125211256366016,0.11381859396842205
ANSS,0.004055135222429743,0.06367994364342468,0.054579249988485345,0.06035137217358406
AON,0.015790526744947436,0.12566036266439565,0.11313423082110396,0.10134704839364969
AOS,0.02292969102587385,0.15142552963709208,0.12599119635491846,0.11461063457531416
APA,0.032825062262007335,0.18117688114659478,0.15496896643495667,0.15440906959870226
APD,0.007341883961747834,0.08568479422714298,0.07166344393322749,0.06896948105518536
APH,0.015573232516306969,0.12479275826868709,0.1019803312517065,0.09262393452902505
APTV,0.040124259700003946,0.2003104083666247,0.19247502825352142,0.2506734625951374
ARE,0.022868391021004037,0.15122298443359738,0.12874721400005518,0.11988250088007395
ATO,0.032025468315672434,0.17895661014802564,0.16523780115535297,0.13918575241411052
AVB,0.0021519912953910977,0.04638956019829351,0.03760592340374948,0.039544738813125625
AVGO,0.03252447971671281,0.18034544551142068,0.15944280405790817,0.14329361878697336
AVY,0.01812804670975409,0.13464043489885974,0.11950937703493508,0.1059495717679526
AWK,0.06675892585113798,0.2583774871213395,0.23599459338811615,0.1857050603657714
AXP,0.020233535022990877,0.14224463091094466,0.1257552305639914,0.15862900278010078
AZO,0.0020153957277162975,0.04489315903026092,0.035580344551062563,0.037787710235896416
BA,0.012441436794440814,0.11154118877993373,0.09960065666792817,0.11497146876902559
BAC,0.033314922640009514,0.1825237591109977,0.16614989125671933,0.20326935633608334
BAX,0.034225705576239975,0.18500190695298244,0.16244193449296312,0.1352361308100017
BBY,0.03289987667387821,0.1813832315123926,0.13101502674889445,0.12861079148490553
BDX,0.010976384844929922,0.10476824349453379,0.08995086710192982,0.08270501116612293
BEN,0.01210991050393607,0.11004503852485159,0.09704689069827988,0.1155236936783971
BIIB,0.008842993568500683,0.09403719247457722,0.0802245642423069,0.09159883361308317
BIO,0.0122204633628352,0.11054620465142709,0.08355705912522457,0.07661565341628333
BK,0.010833555803455979,0.10408436867972048,0.09035809882389088,0.103056387476604
BKNG,0.00772536425347433,0.08789405129742474,0.07170339970302318,0.08195801314346383
BKR,0.0188724858099062,0.1373771662610137,0.11817159751779961,0.1406346183215068
BLK,0.003945303549926953,0.06281165138672086,0.05024105662079572,0.053111035832758266
BMY,0.015494325225524247,0.12447620345079716,0.10321934987729928,0.12123885270340451
BR,0.020552898560075552,0.1433628214010716,0.12128660723371658,0.1107562553961112
BSX,0.0350964745042504,0.18734053086358649,0.15725882918220255,0.13168408768652515
BWA,0.03894320580167952,0.19734032989148348,0.1852342611983713,0.24959817273358142
BXP,0.005260025650436844,0.07252603429415429,0.056094674179278714,0.055002468223377544
C,0.031222553163704894,0.1766990468669961,0.15982530001336062,0.2042405341039513
CAG,0.013433068871451374,0.11590111678258917,0.10252469323205138,0.09203185366073628
CAH,0.012610336541615443,0.11229575478002471,0.09601848859228296,0.11041377520255063
CAT,0.0314356787720704,0.17730109636454705,0.14376750352062187,0.1278772949889926
CB,0.006403777349445314,0.08002360495157235,0.07012850299270074,0.0645588744279267
CBOE,0.004357953787342124,0.06601479975991842,0.055564028593872224,0.060719544703535355
CBRE,0.048155540607535005,0.2194437071495444,0.2110833485655163,0.28621847366360625
CCI,0.007490309430005918,0.08654657376237328,0.06665587853876577,0.06075394031288389
CCL,0.006995082248337089,0.08363660830244786,0.07311597828196195,0.08247744619423084
CDNS,0.011262728132476037,0.10612600120835627,0.09512113858387246,0.09150700541698617
CDW,0.009135056281601755,0.09557748836207067,0.07861219460162375,0.08592610353292354
CE,0.0060488716672914755,0.07777449239494576,0.06056042994644944,0.06526889484446254
CF,0.1176024989536091,0.34293220751864223,0.3343021617637618,0.6426868275884604
