,mse,rmse,mae,mape
A,0.00956289958304783,0.09779007916474876,0.08232809728870176,0.0923803124563375
AAL,0.03494724280260894,0.18694181662380663,0.17418343584759474,0.23329599820665345
AAP,0.012175045268817623,0.11034058758597229,0.08769507592953872,0.08458906142078591
AAPL,0.02256327549293926,0.15021077022949872,0.11716273425937737,0.1450115928326001
ABBV,0.007314941868179757,0.08552743342448525,0.07425396380064925,0.07955646947181964
ABT,0.013519552828777726,0.1162736119193763,0.09361585387112843,0.10407036069334061
ACN,0.011990284892053284,0.10950015932432831,0.09838562598512428,0.08905466508428744
ADBE,0.008558168768607006,0.0925103711407916,0.0763813757737984,0.06960997216911266
ADI,0.00932899162996609,0.09658670524438698,0.08083810097839915,0.08780842939796295
ADM,0.029508644515949287,0.17178080368873958,0.13081521878582236,0.18066785809796784
ADP,0.004095920756428639,0.0639993809066044,0.05293241559726945,0.05689110605378028
ADSK,0.023277157801611614,0.1525685347691706,0.12754949597229912,0.16209869588515768
AEE,0.004090987759557372,0.06396082988483945,0.05176981204582745,0.056235847607631013
AEP,0.0026727348299181324,0.0516984993004452,0.044413588964470736,0.04893754313539411
AES,0.024487554487229588,0.15648499764268006,0.13033994481338573,0.17268708367656785
AFL,0.00387561440256508,0.06225443279450131,0.049860011100606665,0.052616478657705995
AIG,0.009901233009570406,0.09950493962397247,0.08968354442248758,0.08435816084482153
AIZ,0.03574350421591429,0.18905952558893796,0.16173636769567112,0.14081794275803824
AJG,0.012614393935141056,0.11231381898564867,0.08751176696866851,0.09999148380770093
AKAM,0.040203462850577444,0.2005080119361255,0.15527947372551182,0.206118413009827
ALB,0.007990896153063847,0.08939181256168736,0.07440985620991399,0.08672362996749168
ALGN,0.007053390085677883,0.08398446335887301,0.07035297215746883,0.06935588809399333
ALK,0.015935866724789173,0.12623734283004048,0.10251853413240279,0.09163553034309765
ALL,0.016367971618204726,0.12793737381314627,0.11536513606229226,0.13228736103947797
ALLE,0.002890767790954141,0.05376586083151781,0.04577614405208715,0.045270268087903666
AMAT,0.06901662497039462,0.26271015391566926,0.25057367557757987,0.35935807504445305
AMCR,0.009485607201397133,0.09739408196290539,0.07264720475082603,0.08641884841653258
AMD,0.06795760171249464,0.26068678852694976,0.24032245287287646,0.37319208586472513
AME,0.006561358025244324,0.08100221000222355,0.06044760964797789,0.06467675403611445
AMGN,0.004975899305794927,0.07054005462001661,0.05466804881634966,0.06066114734840983
AMP,0.047554605869022895,0.21807018564907696,0.17609353236350184,0.2400731331708377
AMT,0.0032644129575039207,0.05713504141508887,0.04451618291765322,0.0479613120765146
AMZN,0.18881531700262058,0.43452884484533427,0.38664297102574563,0.26518498929769235
ANET,0.015639275290333463,0.12505708812511773,0.09849854339710791,0.10396006796834191
ANSS,0.0031326433847870838,0.05597002219748607,0.04889298646418789,0.048094688524289324
AON,0.005537975454798173,0.07441757490538221,0.061538100147532776,0.06693212882760005
AOS,0.013985320809479786,0.11825954849178051,0.10224831187003208,0.09185997638030116
APA,0.07219030809549096,0.26868254147876997,0.2379128755927738,0.367962753873284
APD,0.01688445890852067,0.12994021282313134,0.11136058863174672,0.12937577502683942
APH,0.011049151479531972,0.10511494413037555,0.08440793215292433,0.09739632301422624
APTV,0.01381817885720658,0.11755075013459752,0.09305208244161538,0.10079528490499241
ARE,0.014394190882509185,0.11997579290219,0.0973675450646026,0.11479525227372873
ATO,0.01567366400441006,0.12519450468934354,0.09451326741675324,0.08452627413363356
AVB,0.0016791594147957203,0.04097754769133605,0.033655774990177176,0.03496156481071095
AVGO,0.00658071215037748,0.08112158868252939,0.06475465647828621,0.06440095661392566
AVY,0.0249494408796515,0.15795392011485976,0.1441749193887269,0.12216727945856946
AWK,0.00835591761943404,0.09141070845056415,0.07018307254277645,0.06577362889496684
AXP,0.025842338807862433,0.1607555249683893,0.12473879729466807,0.1811006193694573
AZO,0.010164277235074393,0.10081804022631263,0.09169756210014808,0.08500771578592563
BA,0.017517629125391832,0.1323541806116899,0.100595356974789,0.11950439787139389
BAC,0.01105644158251835,0.10514961522762863,0.07369858416644393,0.09104229130822773
BAX,0.002236881662733688,0.04729568334143918,0.036709772193730464,0.039383188999949706
BBY,0.030879327103454746,0.1757251464744154,0.14949010410964686,0.19329626421968926
BDX,0.001584413666771061,0.039804694029361175,0.03320293605515561,0.03438252625101763
BEN,0.06383369652665997,0.2526533129144757,0.21687981561779815,0.3155073530711999
BIIB,0.07728963164680845,0.2780101286766517,0.23532240345173877,0.39229552269003415
BIO,0.008727627901224866,0.09342177423505114,0.08141193897398344,0.07859534591207576
BK,0.008243611218261265,0.09079433472558332,0.07682517391079134,0.07893469335352464
BKNG,0.0070264309943840805,0.08382380923332033,0.06564723722280504,0.06602881505507958
BKR,0.046210846401913745,0.2149670821356464,0.17583835243272025,0.23604199045276544
BLK,0.01604617249774474,0.12667348774603446,0.10480507900880363,0.12208864227014825
BMY,0.0027819727900233607,0.05274441003578825,0.044439223426754236,0.04687179326272382
BR,0.0024168031699298553,0.04916099236111752,0.03829972228150608,0.03786392651931318
BSX,0.003666985946224887,0.06055564338874526,0.05014619646092236,0.050956268337639096
BWA,0.09464433847734405,0.3076431999530366,0.25326802040395713,0.4157082637346105
BXP,0.020146461340043397,0.14193823072042078,0.12975551641200872,0.15312302633693634
C,0.01811541698019597,0.13459352503072342,0.0938161861796698,0.11304553998665957
CAG,0.026406153140843287,0.1624997019715522,0.1496015491215825,0.12919727276401693
CAH,0.006573914788212506,0.08107968172244207,0.0648674290810522,0.07085497723936751
CAT,0.016935403827096077,0.1301360973254388,0.10780811523081309,0.13932342137728393
CB,0.002922716266153242,0.054062151882377396,0.04317568705051004,0.046431421636799364
CBOE,0.00464551663420937,0.06815802692426894,0.057210566818371174,0.05919468382214936
CBRE,0.021793069857710522,0.14762476031381228,0.11174211949458139,0.14035680877074247
CCI,0.0019396056048616949,0.04404095372334363,0.03825251818756538,0.03987233430756415
CCL,0.009896612838261137,0.09948172112635133,0.08613738822983388,0.08002966792455353
CDNS,0.012318219056233778,0.11098747251935139,0.09470492679484764,0.08522620340459466
CDW,0.007777085276677474,0.08818778416922309,0.06957898008783671,0.0655100553227303
CE,0.021242064797185472,0.14574657730864718,0.1258710434126817,0.11176184924954953
CF,0.07458458531675101,0.2731017856344975,0.2016530781119631,0.328916649359457
CFG,0.013140454193494414,0.11463182016130781,0.08535984136651499,0.0949534052226058
CHD,0.0012749791853543541,0.03570685067818715,0.02676025525283243,0.027136139663987136
CHRW,0.012830353290549736,0.11327114941833043,0.10110959221950197,0.11602615761427117
CHTR,0.003836093261068607,0.06193620315347565,0.04598940716531425,0.050676615594531835
CI,0.01877095903357111,0.1370071495710027,0.11334366581272934,0.1028481286289452
CINF,0.008455904921993896,0.09195599448646019,0.07205675019417317,0.06496202947338314
CL,0.004697344031710894,0.06853717262705615,0.05990434555602621,0.0641970336205103
CLX,0.007870121923792757,0.08871370764314135,0.07311657563821054,0.06534826553575006
CMA,0.02136009221507674,0.14615092273084265,0.11227468985588639,0.13209225593916443
CMCSA,0.0027307672156032825,0.052256743254849726,0.0450519306300555,0.045913837385321725
CME,0.002220103361605806,0.047117972808746834,0.03579318864474944,0.038066470292084
CMG,0.037906168548450574,0.19469506554725668,0.15496729721065355,0.21221015612668875
CMI,0.05625731054599275,0.23718623599608968,0.19427502580390069,0.2786903061709057
CMS,0.0037557403506250403,0.061284095413288435,0.047777369032535114,0.049313853149823325
CNC,0.017472333371096074,0.1321829541623884,0.118495352870473,0.13185166609423643
CNP,0.015156911244691743,0.12311340806220801,0.11241085815094154,0.13969472409041642
COF,0.014045826109213127,0.11851508810785709,0.09157494985875451,0.10497413677464819
COO,0.03332993166974308,0.182564869757966,0.14603776673351967,0.19385493806426124
COP,0.06269827177356785,0.2503962295514209,0.20220807055417844,0.315464282606653
COST,0.0022697290308840035,0.04764167325865039,0.04198615168616178,0.043339887018169904
CPB,0.017652777008182238,0.13286375355296207,0.09824546997988137,0.0834017875632952
CPRT,0.005446486164473274,0.07380031276677135,0.06218390829645697,0.06731982081945723
CRM,0.013053956161030545,0.11425391092225484,0.1017442939335729,0.09775130178836552
CSCO,0.006759285770760665,0.08221487560509147,0.061633107755736466,0.06943187493691967
CSX,0.04474108328022268,0.2115208814283419,0.17691805113429965,0.2417700734671347
CTAS,0.0023409386796189786,0.04838324792341848,0.038896240221444923,0.03759079933646914
CTSH,0.006991252074462617,0.08361370745555191,0.06478218323552795,0.0690182711721927
CVS,0.0059163248314825605,0.07691764967471744,0.06153506224196708,0.06498224837374961
CVX,0.02694332283333844,0.1641442135237744,0.1443462487089197,0.18340953461244808
D,0.0029872304829855743,0.05465556223281921,0.04750619665604016,0.053011295325586266
DAL,0.00358243396320728,0.05985343735498639,0.04791780580280456,0.05361247259896949
DD,0.0055216728936261705,0.07430795982683262,0.06474543895215353,0.06598572482059883
DE,0.014588330227924884,0.12078216022213249,0.10304250941918376,0.11709028173066982
DFS,0.013643215751336308,0.11680417694301992,0.08982251105038329,0.11496701534133232
DG,0.0053527588461806325,0.07316255084522841,0.06417349635137644,0.0661023918139959
DGX,0.008553962779589351,0.09248763582008869,0.07686401334034927,0.08711398682457547
DHI,0.009473786427048103,0.09733337776450637,0.08032438743214942,0.07681633689406919
DHR,0.0018720640752889794,0.043267355769551936,0.03315964053019681,0.03207101102029721
DIS,0.008752229030306785,0.09355334857880174,0.07978991143132529,0.08206878474893724
DLR,0.010399754160860844,0.1019791849391867,0.07690348435946837,0.0727766185802229
DLTR,0.01046436447755269,0.10229547632985875,0.08173489420635734,0.0958018804636785
DOV,0.020126084513389663,0.1418664319470595,0.12247024430721634,0.14530836744788314
DPZ,0.008463373311622481,0.09199659402185757,0.06961240423348304,0.0620966920030675
DRI,0.0050096465389290155,0.07077885658110772,0.05968434938337168,0.058451499403531185
DTE,0.002533625391737099,0.05033513079090089,0.04173783603001333,0.047121737424283446
DUK,0.006153544836037382,0.07844453350003033,0.0696702807778442,0.0836834219868909
DVA,0.0139266111206765,0.11801106355200981,0.09215109989654001,0.10777344744112172
DVN,0.13695423535627263,0.3700732837645439,0.3022223467433093,0.6509710010067993
DXC,0.0023333649801338652,0.04830491672836074,0.036379007650569166,0.03822045022694511
DXCM,0.08279900030887602,0.28774815431011197,0.2455492834707723,0.19042221770137505
EA,0.028651154326485368,0.1692665186222171,0.1481810212497503,0.1283605370847636
EBAY,0.008136055622985463,0.09020008660187341,0.07445773171278984,0.07149715278406475
ECL,0.004868314974767207,0.06977331133583389,0.05240676652893868,0.0552459245317422
ED,0.004403172074692339,0.06635640191189045,0.054278162525854934,0.05680785634217701
EFX,0.011098321657070538,0.10534857216436556,0.09636032050134853,0.08689654351700801
EIX,0.0056849439071789895,0.07539856701011624,0.0681102724365636,0.07658519008718966
EL,0.0032031637785136027,0.056596499701956855,0.0482159101275106,0.04655248812590528
EMN,0.007712681243024571,0.08782187223593318,0.07132179065481638,0.07761843694727408
EMR,0.021599608351412794,0.14696805214539926,0.1259261426704233,0.15971349386026554
EOG,0.03146857935107758,0.1773938537578954,0.14780533383323877,0.19270317377465196
EQIX,0.060743868306442794,0.24646271179722662,0.2270308035709371,0.1815651992870567
EQR,0.0034103207562599137,0.05839795164438487,0.04620149939431636,0.05064115352647887
ES,0.0037784681551671665,0.06146924560434402,0.051087720648326056,0.05692828689105085
ESS,0.0038276610207767076,0.06186809372185883,0.04483454965980036,0.049177648469269794
ETN,0.03230778507480851,0.17974366490869298,0.15272999368872123,0.19535282688429914
ETR,0.011567121769520114,0.10755055448262511,0.0973996054891561,0.12055245629016217
EVRG,0.007026023004171073,0.08382137558028425,0.07061940187910135,0.0751094288786155
EW,0.006920579945754237,0.08319002311427877,0.07176752201807161,0.06865897072937029
EXC,0.010769089963629633,0.10377422591197505,0.08267763066436705,0.10338944370090725
EXPD,0.0034129810364158563,0.05842072437428225,0.044711231325202216,0.04713611360793604
EXPE,0.056260363017569114,0.2371926706657883,0.20984487229884088,0.16990786866406063
EXR,0.03418343228843753,0.18488762070089368,0.15342633387233412,0.12692884878763375
F,0.02223796727555651,0.14912399966322157,0.1221274292445576,0.1466585123515377
FANG,0.009421926274239703,0.09706660741078624,0.08153875061651761,0.08804943162260433
FAST,0.004517309240837316,0.06721093096243584,0.05677450118079818,0.0664887809518845
FCX,0.17330674716457684,0.41630126971290493,0.3539788976702409,1.0529826268473552
FDX,0.023769595806495823,0.15417391415701887,0.12114712954051594,0.15079171224970386
FE,0.009284219575588927,0.09635465518379964,0.0878880208020199,0.108539628655918
FFIV,0.015345071838480683,0.12387522689577882,0.09583150688473316,0.12385802037283322
FIS,0.008900441628221095,0.09434215191642119,0.07587961886086042,0.08300897211503735
FITB,0.01088026804464826,0.1043085233557079,0.07790617220667449,0.08782392061247445
FLS,0.056856416904531845,0.23844583641685138,0.2107923994516134,0.3032227491480177
FMC,0.09584166033371427,0.30958304271021414,0.27246355790609106,0.435971938246818
FRT,0.0029601720453085304,0.05440746313979848,0.042718671257789165,0.0469144178787501
FTI,0.03953035804550155,0.19882242842672843,0.16360597398760235,0.2690501589288861
FTNT,0.0499683014846897,0.22353590647743754,0.19807828253503107,0.19532729428875784
GD,0.002973658935469446,0.05453126566905857,0.04540367728830504,0.04542593519981245
GE,0.0133139944783065,0.11538628375290756,0.0993015511564718,0.08778265838488782
GILD,0.011468008324992382,0.10708878711140761,0.08648710068738907,0.09074899557375171
GIS,0.003946983542006884,0.06282502321533104,0.05712286113529244,0.0549242574614823
GL,0.005946281549465269,0.07711213620089427,0.0690185762333331,0.06676035078369962
GLW,0.050922258248767595,0.22565960703849414,0.21359182010172792,0.2839899977004345
GM,0.02274831874845751,0.15082545789241786,0.12627979103678239,0.15447669776621123
GOOG,0.03436391982766029,0.18537507876643045,0.1547067885632299,0.12802954638251166
GOOGL,0.041809671253086586,0.20447413345723361,0.17032604070501448,0.13771228991676243
GPC,0.008220885051530137,0.0906690964525959,0.08116707726211961,0.09911237086170625
GPN,0.07775589469140896,0.27884743981505183,0.2478948253258908,0.18951770188817632
GRMN,0.04580359922952046,0.21401775447266158,0.1991425940300666,0.28634664884983435
GS,0.016686850743919252,0.12917759381533336,0.10013673190252086,0.11306641839789067
GWW,0.012545787377929184,0.11200797908153322,0.09015425275946046,0.10974186129503866
HAL,0.02987904886482645,0.17285557227010775,0.14334472129710693,0.17696907368059245
HAS,0.04397202383230831,0.20969507345740937,0.19669190168050651,0.16274076201790366
HBAN,0.012019805990664212,0.10963487579536091,0.07695375353715189,0.08727253026972961
HBI,0.01228504103790348,0.11083790433738577,0.09121187320587183,0.1057395627951044
HCA,0.018696678964729183,0.1367357998650287,0.11936284944133989,0.11754217358818664
HD,0.0039732994979929165,0.06303411376384153,0.04835171443078893,0.0447631525755776
HES,0.06584400455833192,0.25660086624626177,0.21556950959727433,0.3320037760712352
HIG,0.006378130702150106,0.07986319992430874,0.0638195075165348,0.06071120643911392
HII,0.015682758135594888,0.1252308194319389,0.11728143630457291,0.13889438921282893
HLT,0.047255656209890085,0.2173836613223038,0.17259683068642195,0.2379880358210846
HOLX,0.02595070129802429,0.16109221364803541,0.1379625333289733,0.11905400292463578
HON,0.0015588990104658464,0.03948289516316966,0.030617348646039183,0.03147234251680539
HPQ,0.04123700761681139,0.20306897256058443,0.18340377117537335,0.28071842035588834
HRL,0.058833330833467264,0.24255583034317535,0.1808559737356928,0.13705320795784
HSIC,0.0030715852285197105,0.05542188402174461,0.04360419231666199,0.04083146990322374
HST,0.039711449814057415,0.19927731886508665,0.17719159032268497,0.2535704229620946
HSY,0.018507930626391486,0.1360438555260453,0.1293814536167482,0.1564426204197066
HUM,0.009990076973484655,0.0999503725530058,0.07804006376255625,0.07653234895652081
IBM,0.017020984601469266,0.13046449555901893,0.10743017538729385,0.12373807833802475
ICE,0.0022144822570200917,0.04705828574247145,0.03608620575666346,0.03462077740242773
IDXX,0.015555967972539098,0.12472356622763438,0.1116464147946285,0.13523418217442976
IEX,0.0024182216903776313,0.04917541754146711,0.03732129222846759,0.03936507848263875
IFF,0.005593807128978887,0.07479175842951473,0.058041618030690995,0.06352348484280519
ILMN,0.026483643519840554,0.1627379596770236,0.13255759368278539,0.16354810412501117
INCY,0.05429652449377825,0.23301614642289975,0.2211636925679283,0.2197481887642063
INTC,0.006287291347950505,0.07929244193459112,0.06634424019606673,0.07928491347754425
INTU,0.005045649855866637,0.07103273791616536,0.06355440832629596,0.06521677187533775
IP,0.06376081704656465,0.25250904349461356,0.21944020178824794,0.3093253339823882
IPG,0.00435161947284007,0.06596680584081717,0.055302314635457914,0.059641312624019574
IPGP,0.014779288332781259,0.12157009637563532,0.10512408997379147,0.12535703544415305
IQV,0.00930006206507014,0.09643682940179099,0.08157869699754572,0.0803896055379481
IRM,0.039326072652114956,0.1983080246790708,0.18175352658198807,0.24486304034416817
ISRG,0.002151946988659451,0.04638908264515963,0.03901029039024709,0.04017529255786077
IT,0.0020482261444126695,0.045257332493339346,0.03773033893049031,0.03718208372999075
ITW,0.008846239760786545,0.09405445104186481,0.08117258935567907,0.0899192731703516
IVZ,0.03883280915291992,0.19706042005669205,0.1582602395945413,0.20928129155605366
J,0.011075015696405958,0.10523790047509479,0.08584726086339227,0.09735789735990309
JBHT,0.01563304851121604,0.12503218990010548,0.10250726213700066,0.12146362701544743
JCI,0.0315212784388197,0.1775423285834105,0.1580186369404649,0.19651101990840936
JKHY,0.008353273953606716,0.09139624693392347,0.07479430150309013,0.06758645042800017
JNJ,0.0013120872832627203,0.03622274538549943,0.028115010123644257,0.029942205078118383
JNPR,0.024002995489876718,0.154929001448653,0.13163009333008982,0.1144306960436495
JPM,0.007544335317054443,0.08685813328096824,0.07820576878980068,0.0748287530115298
K,0.005024087525085629,0.07088079799978009,0.059981448872669194,0.057739690316913686
KEY,0.02024539977031001,0.14228633022996276,0.11104163309889278,0.13164147762951112
KEYS,0.05488579152154978,0.23427716816102626,0.19984143525149967,0.2804307081898427
KIM,0.005568935922962168,0.07462530350331695,0.060336061491737,0.06891027463988339
KLAC,0.011614893652574372,0.1077724160097303,0.09194650043048765,0.11440871295367538
KMB,0.008910954511947712,0.09439785226342659,0.07252429978969513,0.06731816964362691
KMI,0.16245104065467605,0.40305215624615637,0.3205493636636284,0.6809951102931066
KMX,0.03732907083705023,0.1932073260439423,0.15561293178745753,0.2055222440666176
KO,0.0011492508598535853,0.03390060264735106,0.027416760893206663,0.028264358581700597
KR,0.0019375087692098225,0.044017141765564725,0.0360152248675011,0.036514320472601024
L,0.011635631066050115,0.10786858238639328,0.09519504482544842,0.10818836447821528
LDOS,0.016359018444254775,0.12790237857152922,0.09452871582482368,0.08656135624504184
LEG,0.005309462304613558,0.07286605728741989,0.05777026820036522,0.05985774488433765
LEN,0.011541339492456735,0.10743062641750133,0.07758222806318778,0.08894647118646669
LH,0.008571225291405719,0.09258091213314826,0.07100274754507883,0.0801313840252649
LHX,0.0051474270844961804,0.0717455718807522,0.06116956101265369,0.05855446612123067
LIN,0.019381461292091666,0.13921731678240198,0.12081683754950563,0.14492063056191246
LKQ,0.012914974667538616,0.11364407009403797,0.09881415862045605,0.09424327589069473
LLY,0.014715561705723633,0.12130771494725154,0.10469771271136116,0.09555347332570654
LMT,0.0026773439358134393,0.051743056885087874,0.0443944292275867,0.042824587396274066
LNC,0.0397538377456131,0.19938364462917488,0.14084521599159813,0.19513497311472425
LNT,0.0046713209197442925,0.06834706226125811,0.061359409521251934,0.06918941378304348
LOW,0.0047133568420247565,0.06865389167428716,0.05523872839431961,0.05956701541149285
LRCX,0.00494649366460753,0.07033131354245796,0.056551456804622154,0.06333297265790362
LUMN,0.041642016743922726,0.20406375656623282,0.18623817076208746,0.26122994731523336
LUV,0.01972998471527007,0.14046346398715245,0.11951739905187926,0.14632121373370363
LVS,0.02400029793905092,0.15492029543946437,0.12786554717021592,0.1660215077746857
LYB,0.013834773365437448,0.11762131339785935,0.10108440336769654,0.09969696205734539
LYV,0.012363270025905447,0.11119024249413906,0.08187962121559336,0.09246928990468284
MA,0.004331141852503122,0.06581141126357284,0.058213194235441273,0.05729653507065757
MAA,0.014472401325740299,0.12030129394873647,0.09328601905474294,0.08417832454511559
MAR,0.02511344264254776,0.15847221410249734,0.13078792736137182,0.16106096811396767
MAS,0.021585985193073563,0.14692169748908282,0.11903954092078686,0.0998750729106327
MCD,0.015743031802681103,0.12547123894614695,0.09326402377576636,0.07937955021394215
MCHP,0.012339903087909328,0.11108511641038744,0.09275918145494734,0.1076664980478104
MCK,0.041634818695880926,0.2040461190414582,0.15781685412193996,0.20782281539416542
