,mse,rmse,mae,mape
A,0.03563025632840103,0.18875978472227878,0.1689122573068299,0.15065818972544734
AAL,0.020660078157857854,0.14373614075053584,0.12213616794277506,0.14417976981167607
AAP,0.005719675089700752,0.0756285335683613,0.06303010564562818,0.061734155610535316
AAPL,0.0218345888195634,0.14776531670037932,0.11449332406477149,0.11140428401297507
ABBV,0.014777740530239501,0.12156373032380793,0.11000297662331966,0.1012612501764009
ABT,0.005025900550929729,0.07089358610572419,0.060557154714931345,0.06506237334133982
ACN,0.020220711352439788,0.1421995476520224,0.1364469057956972,0.12448793536204011
ADBE,0.03445510394129516,0.18562086073848263,0.1612045880717791,0.1447397756347303
ADI,0.0686550072631063,0.26202100538526735,0.21515114068876182,0.173339937488853
ADM,0.05459729668421165,0.23366064427757544,0.21776041487115014,0.18425790560753122
ADP,0.015915776840132602,0.12615774585863765,0.10514070133913092,0.09345904025223989
ADSK,0.0882908412622847,0.29713774795923303,0.24141923600190907,0.20750393778971984
AEE,0.013832955142088595,0.11761358400324597,0.10761534037017886,0.09960562330758224
AEP,0.005965765017470216,0.07723836493265647,0.06879871875141981,0.06615514462984433
AES,0.044571780310913675,0.21112029819729242,0.20285812534652278,0.18186371972420612
AFL,0.03515387554140161,0.1874936680034865,0.17951512228822766,0.15359506624097072
AIG,0.014293610615780801,0.11955588908866348,0.09650721023094634,0.09579402361464325
AIZ,0.029384974099582063,0.1714204599794962,0.14844815385371163,0.13544446962533183
AJG,0.06706020597191123,0.2589598539772357,0.24172187490920774,0.20267658084791468
AKAM,0.028785300639617022,0.16966231355141018,0.12899497644439764,0.1134181070114065
ALB,0.24785438924609673,0.49784976573871836,0.47043633333341534,0.32900753870155264
ALGN,0.11389309002222434,0.33748050317347866,0.3099113998577813,0.24136930445950125
ALK,0.022976512056637678,0.15158005164479157,0.12146998356092162,0.12921774838737765
ALL,0.01718595950365241,0.13109523066707046,0.11283941100749134,0.10098520052196389
ALLE,0.010083521973912574,0.10041674150216473,0.08592457733507422,0.08283334096362537
AMAT,0.3336708354409148,0.57764248064085,0.512010443062192,0.3304112115619479
AMCR,0.0705413462870942,0.2655962090977471,0.2589708210769483,0.2143699381622116
AMD,3.8504634918194407,1.9622597921323874,1.6251243093614236,0.6036530594975612
AME,0.003090062650449624,0.05558833196318832,0.04118781161664733,0.04499617571108228
AMGN,0.008599035239042712,0.0927309831665917,0.07474504800560687,0.07321836156696157
AMP,0.0340012170006032,0.18439418917255282,0.13617840418053742,0.12842396784240662
AMT,0.03119337006703205,0.17661644902735432,0.16587013838351436,0.14754756215049122
AMZN,0.07318597790318948,0.2705290703476975,0.24345239080008868,0.2160665568674932
ANET,0.08123452444266131,0.28501670905871695,0.2206861123941025,0.19081190750691257
ANSS,0.0046657180896972255,0.06830606188104556,0.05171625346595823,0.05129426269285537
AON,0.028616260984951625,0.16916341503100374,0.16266378824226574,0.14427178245219058
AOS,0.08168931958287133,0.28581343492367767,0.2603622232757722,0.2154136783046439
APA,0.12564871281954837,0.3544696218571464,0.3361352253987499,0.28232323900559636
APD,0.02219676712214176,0.14898579503476753,0.14055382904710848,0.1249297670500599
APH,0.04392935838693849,0.20959331665618178,0.19063960821450976,0.16532935182593927
APTV,0.0030597384773129992,0.055314902850072865,0.04402528330748413,0.05472790316974204
ARE,0.08857918923465051,0.29762256170299073,0.2748366512023233,0.22934910913232281
ATO,0.009640601684182883,0.09818656570113288,0.08823242297501943,0.08270266463582072
AVB,0.0019936263424470153,0.04465004302850127,0.03755640297609486,0.03856194170634111
AVGO,0.0805777797057081,0.28386225480980753,0.24789817324850436,0.20363927515835203
AVY,0.026971440911279496,0.16422984171970542,0.15460634275505344,0.13978244828194591
AWK,0.02272764172043088,0.1507568960957703,0.13891790857544445,0.12486623239297492
AXP,0.02991013643934408,0.17294547244534642,0.1353517878180395,0.13030030515266677
AZO,0.0011679348488669162,0.034175061797558116,0.026573885852882943,0.027076787116188484
BA,0.03294665827796547,0.1815121436101879,0.13179218285080613,0.1227496452515944
BAC,0.10464534008680942,0.3234893198960507,0.22711162773029095,0.191809494361257
BAX,0.0426531166280292,0.20652630977197362,0.194032812014374,0.1644143114777819
BBY,0.0906059113957567,0.30100815835414946,0.2427642115192127,0.19432064261183632
BDX,0.026439986354122615,0.16260377103290874,0.14868728381854474,0.13295127746660082
BEN,0.00924850484112743,0.09616914703337776,0.07424044094334413,0.07198324590272338
BIIB,0.007371581983224812,0.08585791741723539,0.0737367945459351,0.08016739860282047
BIO,0.05323934382144094,0.2307365246800795,0.18553708933292773,0.15170532734297398
BK,0.02803074634368814,0.16742385237381244,0.13806006888526381,0.12982387589958877
BKNG,0.0370342560499799,0.1924428643779236,0.16648281282665747,0.14881078972068193
BKR,0.05336888334832621,0.23101706289433732,0.17694124830589247,0.15684929236623094
BLK,0.024173659500468847,0.15547880723902163,0.14404241058366665,0.13225582180807396
BMY,0.01262685956891762,0.11236929993960815,0.10198366136229187,0.1181459922174295
BR,0.03842440111384326,0.19602143024129595,0.18359989911744226,0.1571093991592116
BSX,0.07524042889979259,0.2742998886251917,0.2518313362665921,0.2039907937223349
BWA,0.011258440861155404,0.10610580031815134,0.07955109237663946,0.09139581669733478
BXP,0.01333189057507719,0.1154638063424084,0.09810412690759858,0.09345891305458559
C,0.03800069370873429,0.19493766621341882,0.14561322174726554,0.14143525172429955
CAG,0.020916703291418596,0.14462608095159946,0.13218905283075894,0.11722153910584995
CAH,0.0054897790885455695,0.07409304345581688,0.056727894334225995,0.06820659783719088
CAT,0.08343408123971516,0.2888495823776021,0.2597072574099321,0.2141159179261009
CB,0.012455677072047066,0.11160500469086082,0.10127647108774931,0.09212229933459361
CBOE,0.014448937992379313,0.12020373535119161,0.08753253796123607,0.07868944256868336
CBRE,0.007621787458202831,0.08730284908410968,0.059356338505097375,0.06856936865281522
CCI,0.008734711537971706,0.0934596786746654,0.07678416417039508,0.07063342077936362
CCL,0.006267157869596587,0.07916538302564188,0.05691803913105657,0.05981180929716268
CDNS,0.04593400522462329,0.21432219956090245,0.19599579041191162,0.16760925276921307
CDW,0.04801131766590268,0.21911485040020148,0.16681971177183136,0.1428401308896959
CE,0.04419521084556973,0.2102265702654394,0.16381620539410216,0.1388802246113183
CF,0.0225206697249354,0.15006888326676987,0.13239435964935134,0.21361892319610795
CFG,0.1133997004865859,0.3367487200964332,0.23730969884969766,0.1936522452949907
CHD,0.009021374563606377,0.09498091683915447,0.0838215289087617,0.07900450001911853
CHRW,0.005935926740882674,0.07704496570758322,0.06721750592636704,0.06486298898142553
CHTR,0.21823733966579703,0.46715879491431717,0.4157741848898577,0.2847743396499837
CI,0.004600083822523321,0.06782391777627801,0.06011608022723256,0.06725220430839231
CINF,0.037565246219535595,0.19381755911045725,0.18286890465005246,0.15768802007629157
CL,0.006659203078459465,0.08160394033660057,0.07231495983708648,0.06762963663479259
CLX,0.003256193821614026,0.05706306880648837,0.04504589405465575,0.04704853946164976
CMA,0.22848268461994092,0.4779986240774558,0.37984994443377623,0.2738745020000325
CMCSA,0.028904545246849253,0.17001336784749974,0.14824045672042482,0.1276016773749612
CME,0.044248572644079276,0.21035344695079108,0.17202571841358713,0.14055107043026044
CMG,0.022390461520811582,0.14963442625549636,0.13994541778783656,0.19638436999853087
CMI,0.11524173658008753,0.33947273319088167,0.3128425152695155,0.24489713225719817
CMS,0.009979192883718142,0.09989591024520544,0.08878223182261487,0.08337942822836733
CNC,0.010359535019496364,0.10178180102305305,0.08873266410553521,0.09060567604932086
CNP,0.07966644596618616,0.2822524507709121,0.26544801726966294,0.2166811123160854
COF,0.03422581715945624,0.18500220852588825,0.13808194268461693,0.12392884878682402
COO,0.058312080328160494,0.24147894386086852,0.22605332619909385,0.19406161520384102
COP,0.028013285779840833,0.16737169945914043,0.14068769435790265,0.1490708016959047
COST,0.004363444402498798,0.06605637291358646,0.04884259814051082,0.048620644796086084
CPB,0.005516289557328104,0.07427172784665848,0.0651654020802956,0.06622267793319199
CPRT,0.14343505525196315,0.378728207626476,0.35094104655422365,0.2655551968583007
CRM,0.011544232476767814,0.10744409000390769,0.09330722259424627,0.09458632636987042
CSCO,0.03578973697515417,0.1891817564543531,0.172211058827773,0.15049189582888145
CSX,0.17694857014733745,0.4206525527645559,0.30409897268450986,0.21109837025728914
CTAS,0.07291209289761447,0.27002239332621003,0.22724527620805365,0.18233494390419744
CTSH,0.003154760217043454,0.056167252176365666,0.04257107746519661,0.04863240259020582
CVS,0.01480013050035709,0.12165578695794578,0.09221703015769167,0.11051032201650829
CVX,0.056189551443654236,0.23704335351081715,0.22105513158019174,0.18520644091182067
D,0.006003200926902221,0.07748032606347383,0.06861407948280562,0.0646089811090292
DAL,0.014625575119000051,0.12093624402551971,0.10144718484035628,0.1293434336504495
DD,0.024625021165694205,0.15692361570424704,0.13597074065879983,0.13031372672224592
DE,0.03657679374224902,0.19125060455394388,0.14099005757727653,0.11919931710830074
DFS,0.07127425277949938,0.266972382053836,0.22127691471775884,0.1847047143427193
DG,0.01939283693663852,0.13925816649891137,0.10420522162504,0.09130460330870917
DGX,0.06826519841937241,0.2612760961499777,0.23519622173956006,0.19175881425783245
DHI,0.010681527606823005,0.103351476074718,0.0888479473361804,0.09231693753966
DHR,0.4456209147392161,0.6675484362495474,0.5712673172432354,0.33530199101374963
DIS,0.003705068482957498,0.060869273718005684,0.04171059431664136,0.04521326821212941
DLR,0.05971809566781713,0.24437286197083571,0.2268164371990237,0.18761570329339616
DLTR,0.008929899327766241,0.09449814457314092,0.06796775041002678,0.06287517239605858
DOV,0.04036657439540866,0.20091434591738008,0.18068631202861726,0.15598886686147392
DPZ,0.07536215968336048,0.27452169255517944,0.23647459095843035,0.19776215504366332
DRI,0.012497727504093224,0.11179323550239176,0.07997272294768346,0.07265719879461659
DTE,0.01798719272479157,0.1341163402602068,0.12446770718121179,0.11219178580199392
DUK,0.006707863822729864,0.08190154957465617,0.07155011066774107,0.06822974772157259
DVA,0.006930414097904061,0.08324910869134913,0.07179182963367838,0.07304239345457593
DVN,0.24717439444073366,0.49716636495315497,0.45496338165707734,0.37701708653817445
DXC,0.5305864592113567,0.7284136594074528,0.6363132674442671,0.37366929199628124
DXCM,0.024570499129281463,0.1567497978604166,0.13426186179935634,0.14515878101961366
EA,0.04081349569892701,0.20202350283797926,0.1791676185134755,0.16023723304221094
EBAY,0.034202850153819665,0.1849401258619115,0.15628911293673212,0.14715764091491618
ECL,0.009846314095579123,0.09922859515068791,0.09021177615448922,0.08746597092847883
ED,0.007565162297348532,0.08697794144119837,0.07623781265457726,0.07202540747494518
EFX,0.03303232561604945,0.18174797279763383,0.16618621544670892,0.14788559419657527
EIX,0.0199273769329321,0.14116436141226332,0.1332657796266274,0.124010350035541
EL,0.006351679219978315,0.07969742291930346,0.06086403367665104,0.06713270559238382
EMN,0.01956149228358581,0.1398624048255492,0.12037185329545137,0.1104058837300154
EMR,0.02657247558740624,0.16301066096242367,0.1481012492824874,0.1341564449405399
EOG,0.08863680617842669,0.2977193412904622,0.2665224455421027,0.22051698358213823
