,mse,rmse,mae,mape
A,0.004396561570913722,0.06630657260719877,0.05436756960235133,0.06088906951875359
AAL,0.024756148941152953,0.1573408686297141,0.14292300831201038,0.19119511447670776
AAP,0.011859164108515846,0.10889978929509389,0.08601451883561864,0.0832416638441003
AAPL,0.008419580645221133,0.09175827289798524,0.07406903469018512,0.08833519834399124
ABBV,0.0066845685774267576,0.08175921096382203,0.0707144280926863,0.07718814277053582
ABT,0.007421580988819044,0.0861485982986319,0.06914924332795934,0.07445045816417278
ACN,0.019539874540717928,0.13978510128306926,0.12670088453544862,0.11254539463000372
ADBE,0.01575928187775901,0.12553597841957106,0.1040724648805947,0.09549114813289765
ADI,0.010719186605355513,0.10353350474776517,0.08807765841861467,0.08542108584858449
ADM,0.02628480837399135,0.16212590284711248,0.11884087585900502,0.16692236626803103
ADP,0.0017837413519146774,0.042234362217448924,0.03362564495077288,0.03615984295066644
ADSK,0.015267862512006515,0.12356319238351895,0.09981690764635581,0.12738850863818654
AEE,0.0038286939768345995,0.06187644121016172,0.04863026700225691,0.05608937133622637
AEP,0.003021016212919098,0.05496377182216571,0.04750132370726788,0.05371746119213616
AES,0.022549940177725433,0.15016637499029345,0.11900343146231918,0.16437966745127902
AFL,0.002673348844661394,0.0517044373788304,0.04613156181725733,0.04615588870303756
AIG,0.013569118587167117,0.11648655968465682,0.10506999664208619,0.09786824468530102
AIZ,0.029958091926815273,0.1730840602909906,0.14259601021432905,0.12495745102478185
AJG,0.007826887252780263,0.08846969680506576,0.06869529147849339,0.07818032005621625
AKAM,0.024074209596430904,0.1551586594310189,0.14229842647776816,0.16826138486546513
ALB,0.008898089330245048,0.09432968424756359,0.07797662507725688,0.09344670154736484
ALGN,0.007295832574494076,0.08541564595841956,0.0703891023936274,0.07023759052330682
ALK,0.030436769218733693,0.1744613688434597,0.14451153663746988,0.13042149065509367
ALL,0.010222479453849147,0.10110627801402416,0.08758504857657562,0.10094624904514074
ALLE,0.010839761466179796,0.10411417514526923,0.09461939328607183,0.08850608153819471
AMAT,0.06078371309050833,0.2465435318366887,0.23025528029445114,0.333010160702979
AMCR,0.0070117734366873605,0.08373633283519981,0.06092525787665827,0.07263709637379434
AMD,0.04518656845138693,0.2125713255624731,0.18805097762109071,0.29662911570669603
AME,0.005377194005603021,0.07332935296048249,0.06501430683672768,0.067289311050271
AMGN,0.002544815936063585,0.050446168695586636,0.03897888146949913,0.041896932614351054
AMP,0.02911884177461437,0.17064243837514267,0.1286833455351248,0.17545270241064323
AMT,0.002912989500491311,0.05397211780624613,0.04282136859064883,0.04612989620452817
AMZN,0.275322532064583,0.5247118562264274,0.4675296819155973,0.32610766740491415
ANET,0.01760470934181818,0.13268273942686812,0.09998748313497348,0.09421900088267195
ANSS,0.00614697481685487,0.07840264547102266,0.06896989847353435,0.06554570495502206
AON,0.0025449514964784262,0.05044751229226696,0.042985100675848265,0.046107725664765405
AOS,0.03788023115082569,0.1946284438380621,0.1791931222306267,0.1582269788533924
APA,0.06040478903888559,0.24577385751720135,0.2113466007353582,0.32887096856308656
APD,0.006516489446527826,0.08072477591500533,0.06415722961025877,0.07501684108128982
APH,0.003879670154264752,0.06228699827624343,0.049490725045221264,0.05475710886067583
APTV,0.014176692196849297,0.11906591534460774,0.10681310774719081,0.10864864684192424
ARE,0.005793609099339889,0.07611576117559285,0.0501876047470089,0.058750666852533544
ATO,0.013798783441974626,0.11746822311576278,0.08737718967386027,0.07977628894225505
AVB,0.0022930600756358803,0.04788590685823837,0.0389610389006152,0.03930435256637902
AVGO,0.031279444924273314,0.1768599585103234,0.1646305018933247,0.1608971744916167
AVY,0.02946170201110469,0.17164411440857705,0.15606741644189945,0.13433892980980836
AWK,0.008059644067083052,0.08977552042223455,0.06863610134872855,0.06520187908328065
AXP,0.029265601373708847,0.17107191871756408,0.1396162308328597,0.1979117727819305
AZO,0.02577775386618913,0.16055451991827926,0.15074821025018317,0.1362567767160597
BA,0.005619200163444767,0.07496132445097783,0.059522337967068906,0.0685050315102395
BAC,0.009641215342374426,0.09818969061146096,0.06701049714634957,0.08273027370888532
BAX,0.002277720904218425,0.047725474373948605,0.03718145835981758,0.040762693471362965
BBY,0.01583519679878094,0.1258379783641685,0.10226058316851219,0.12766141945138018
BDX,0.0015769832100784274,0.03971124790381722,0.029376900619735222,0.029525339202657055
BEN,0.05264363217000541,0.22944200175644697,0.19227885933851227,0.28254973499390984
BIIB,0.034031294149210155,0.18447572780506966,0.16371163262210242,0.23124730826501297
BIO,0.02113220237482007,0.14536919334859114,0.1335036747535789,0.1262234073984682
BK,0.007910330767164468,0.08894004029212303,0.07881803629242778,0.07916266911957334
BKNG,0.01283192987250442,0.11327810853163298,0.09662615593264902,0.09530769853522968
BKR,0.023517063149843243,0.1533527409270641,0.12311275973174854,0.1611345400103336
BLK,0.007507548700975523,0.08664611186300007,0.06754486347701917,0.07917227927021528
BMY,0.006458950848383309,0.08036759824943948,0.07009263627982384,0.06918869803063779
BR,0.01226570620574777,0.110750648782514,0.10180909216291446,0.0992361616707769
BSX,0.026961463880657517,0.16419946370392785,0.15923172407446226,0.15287641533487126
BWA,0.05200448004191088,0.2280449079499713,0.18809115987978353,0.302621110955744
BXP,0.009935389404876266,0.0996764235156753,0.08699578620134533,0.10267706345747195
C,0.012148599863377662,0.11022068709356543,0.07890712647490507,0.09191589223670754
CAG,0.024949204061894218,0.15795317047116914,0.14215584876629436,0.12387080045218815
CAH,0.0022944452196978077,0.04790036763635335,0.04128259838141476,0.042756499400778795
CAT,0.01960691235646714,0.1400246848111687,0.11301720523138598,0.14978859541710499
CB,0.002307330108072812,0.04803467610042574,0.03835451263433931,0.04139751133541592
CBOE,0.004588080522192022,0.06773537127817357,0.05798208916414248,0.06125243007279045
CBRE,0.016339383572959918,0.1278255982695169,0.10227587880699919,0.11310923716642048
CCI,0.001156338982872431,0.03400498467684453,0.026744654704239104,0.02718956055775638
CCL,0.016083293049045076,0.12681992370698333,0.11132714239888535,0.10096782282243938
CDNS,0.013102806515173026,0.11446749108446916,0.0967346702109298,0.08912485204068152
CDW,0.014202071540959095,0.11917244455392821,0.09434159353468716,0.0874586142879275
CE,0.021853824175786914,0.14783038989256206,0.1250402189106664,0.11110415528451009
CF,0.047251626529889124,0.21737439253483637,0.1553259764813266,0.24696740482491794
CFG,0.009727365503151966,0.09862740746441613,0.07538175113315977,0.08091429915137457
CHD,0.002854795737162066,0.05343028857457225,0.045070104993428485,0.04444350352225666
CHRW,0.008097133121041869,0.0899840714851349,0.07847586657257118,0.09140159863899866
CHTR,0.005985748912104303,0.07736762185891656,0.06697310406743551,0.0675398078811407
CI,0.05529936999909851,0.23515818080411005,0.22339996156591102,0.19362110450236628
CINF,0.013596736710484395,0.11660504581914281,0.09205364312482327,0.08223979189387896
CL,0.002238233968834542,0.047309977476580375,0.038566449640102536,0.04159742557330728
CLX,0.016027922924299203,0.12660143334219878,0.10137993286849416,0.08967408268382235
CMA,0.013757165754724614,0.11729094489654611,0.08972011936783073,0.10277650552915586
CMCSA,0.0028993285130246896,0.05384541311035407,0.04354386173321811,0.04342143553094221
