,mse,rmse,mae,mape
A,0.007057088591834809,0.08400647946340097,0.06637465103890533,0.0665719953725616
AAL,0.019003034760521464,0.13785149531478236,0.10505767308957847,0.13266630131567428
AAP,0.009677244239663037,0.09837298531437906,0.08664913832142965,0.10107196356065648
AAPL,0.023967155238436153,0.1548132915431881,0.13351324866624711,0.17314176493719002
ABBV,0.01583462918265872,0.12583572299891124,0.1137368253458829,0.13852316849186533
ABT,0.02473767476319082,0.15728215017347272,0.14251409511744298,0.1787758834785284
ACN,0.011611179075873827,0.1077551812019906,0.09324219740794405,0.0864063901753305
ADBE,0.015373133076514429,0.1239884392857432,0.11276845791154555,0.1047963768947723
ADI,0.007865565011464676,0.08868802067621465,0.07390969735924299,0.09054310784524232
ADM,0.035406596792567815,0.1881664071840875,0.16698201282214697,0.23370219448271912
ADP,0.005653070263442865,0.07518690220671992,0.06377470954115637,0.060656253972431205
ADSK,0.011053683484575414,0.10513649929770068,0.09026657572324362,0.08930405078338365
AEE,0.039284074051239716,0.1982021040535133,0.17966926338232211,0.15834348330537024
AEP,0.022904912080627116,0.15134368860519792,0.12957192431236889,0.1153876228565334
AES,0.029528776667596696,0.1718393920717735,0.15169863004802292,0.20435082516955888
AFL,0.007487118680879137,0.0865281380874403,0.06945390718031265,0.06617312553453152
AIG,0.010473236324296586,0.10233883096995287,0.08618385622070836,0.10014850836148362
AIZ,0.020683394472024403,0.14381722592243393,0.13463267134942697,0.12833243435351852
AJG,0.008410121061096835,0.09170671219216636,0.07268590619856022,0.08522731738934194
AKAM,0.06118720988942557,0.24736048570744998,0.2264876848154585,0.3341498351550303
ALB,0.06345884070983994,0.25191038229862606,0.1875527969806921,0.16160087217932617
ALGN,0.033896157768818935,0.18410909203192258,0.13984071483818541,0.11927313245907653
ALK,0.012060750417075675,0.10982144789191078,0.09867703850949773,0.10883440294946496
ALL,0.002033747516418487,0.04509708988857804,0.03461664017681693,0.0381289630423856
ALLE,0.005279905961533061,0.07266296141455467,0.06120066907771642,0.05925016135478967
AMAT,0.03696648585884415,0.19226670501895057,0.1422158053454618,0.13128788725875806
AMCR,0.009060979659419098,0.09518917826843079,0.08451764490325214,0.08694729993515685
AMD,0.4986563302501155,0.706156024013189,0.44575176346688905,0.2629674973102788
AME,0.012754567763890261,0.11293612249360371,0.09759689956899925,0.11635277978696057
AMGN,0.002903912981275347,0.05388796694323647,0.04380696350416155,0.05045398925121741
AMP,0.04263648042812748,0.20648602961974807,0.18604945417711855,0.2505942667459724
AMT,0.009553426493436256,0.0977416313217467,0.07757378278518613,0.07343305380827556
AMZN,0.09895562710078505,0.3145721333824486,0.28609702708728274,0.23980345498050298
ANET,0.027877672161109687,0.1669660808700668,0.1520594449925821,0.2047633372274905
ANSS,0.0030298194095982165,0.05504379537784632,0.04809738230768999,0.05279378413620501
AON,0.004378967110243876,0.0661737645161878,0.05524013299312067,0.059710747445115966
AOS,0.019184424583681622,0.1385078502601265,0.10981250023443119,0.09846119526079057
