,mse,rmse,mae,mape
A,0.022936248345328192,0.15144718005076288,0.13010432226077145,0.11762101856810568
AAL,0.017844558439369527,0.13358352607776727,0.10856860017825014,0.13684217865793968
AAP,0.004308772366872949,0.0656412398334534,0.0526917049344787,0.05357003930016449
AAPL,0.009944218253572883,0.09972070122884658,0.07777036028442585,0.08237932816102592
ABBV,0.010465833113469011,0.10230265447909459,0.08802996978022022,0.08338121119592866
ABT,0.0040204726754767195,0.06340719734759391,0.05309753419698591,0.06011595166603701
ACN,0.013302055368742696,0.11533453675609356,0.10724339057351319,0.09937210408539095
ADBE,0.017836589121981668,0.13355369377887558,0.11032534516265104,0.10099216240687729
ADI,0.03881058418446859,0.19700402073173173,0.15652184902785074,0.13978482053814778
ADM,0.04785112843836502,0.2187490078568701,0.19812730327881076,0.17011329492249233
ADP,0.014475366044043255,0.12031361537267199,0.10001885696082458,0.09050048315280029
ADSK,0.05043523352820812,0.22457790080105416,0.1685914598536934,0.1514933936088172
AEE,0.01883896628582192,0.13725511387857983,0.1279410140496262,0.11709298502608313
AEP,0.011408570958425353,0.10681091216924117,0.09744976794911575,0.09214021856841173
AES,0.06560200831774766,0.25612889004902917,0.24463570155064548,0.20181447971148886
AFL,0.027570797197255404,0.16604456388950348,0.1545531872694665,0.14220990697036076
AIG,0.006903958250253015,0.08309006107984887,0.07057089236108018,0.07557856542823504
AIZ,0.011911815871107425,0.10914126566568405,0.08883424499373208,0.08506118015699995
AJG,0.0508655548790295,0.22553393287713824,0.20510698991931384,0.1769823467954029
AKAM,0.030514959027819522,0.17468531428777728,0.13124380267159408,0.12433327686655911
ALB,0.2595604191571782,0.5094707245339797,0.4746748274939875,0.3268203698626921
ALGN,0.10898217195008729,0.3301244794771925,0.29672335973843755,0.224897903711838
ALK,0.016133955506075305,0.12701950836810583,0.10055486473517398,0.11517058818953127
ALL,0.017088647834142504,0.13072355500881433,0.11832516208779427,0.1071282802074394
ALLE,0.0066577133780870695,0.0815948122008199,0.06609667124470382,0.06485281596275277
AMAT,0.2973921195713928,0.5453367029380957,0.47473219327504595,0.31113207765345813
AMCR,0.055047945394643416,0.2346229856485579,0.22132873704984643,0.18327822245378542
AMD,2.728823893201809,1.6519152197379288,1.3337159199842532,0.5360274343961049
AME,0.0038243731226773824,0.06184151617382438,0.05453944491964663,0.06465050237246524
AMGN,0.0057110459824116135,0.0755714627515679,0.06288747777247872,0.0641112274069114
AMP,0.010822330360164804,0.10403042997202695,0.07724059245118818,0.08270586636468082
AMT,0.022032125415342763,0.14843222498953104,0.13077869690190927,0.11700545980751068
AMZN,0.041825053870466526,0.20451174506728587,0.18059528167318753,0.164344122259551
ANET,0.04213856676096579,0.20527680521911332,0.16283634174210662,0.1512084457822944
ANSS,0.0019709590590621475,0.04439548466975158,0.03583356383539664,0.03683123832309851
AON,0.03297961836660727,0.18160291398159686,0.1738141285014293,0.1525293909346521
AOS,0.06155727910185319,0.24810739429096665,0.21601463887632347,0.1842818502494447
APA,0.11153842388692733,0.33397368741702893,0.3055859718286889,0.25890347779916617
APD,0.02174853963824113,0.14747386086436176,0.1366469236738592,0.12569635430492526
APH,0.04502000504269314,0.21217918145447998,0.19140020952830872,0.1657655935952864
APTV,0.0061527651727447735,0.07843956382301455,0.06862883781840376,0.08936844634503636
