,mse,rmse,mae,mape
A,0.010949711563908698,0.10464086947225112,0.08905774772079744,0.09995100323172765
AAL,0.03521919604160595,0.18766778104300683,0.17586901789875176,0.23590849048950907
AAP,0.01192846012483118,0.10921749001341854,0.0841369255691835,0.08049125409105616
AAPL,0.02355543890116456,0.15347781240675984,0.12075415460024258,0.14955278690444732
ABBV,0.007032208150058488,0.08385826226471955,0.07175163330242731,0.07646481003224942
ABT,0.013778313176776504,0.11738105970205118,0.09450582482428871,0.10540323471641558
ACN,0.010912307482901156,0.10446199061333819,0.09192259160032551,0.08277111908357371
ADBE,0.00868354259958142,0.09318552784408865,0.07620396908712869,0.06908131979597336
ADI,0.009703343809576897,0.09850555217639713,0.08134303223459047,0.08929945976398442
ADM,0.03373447155898012,0.18366946278295726,0.1423742155206018,0.18699770322062823
ADP,0.0043448380394608375,0.06591538545332826,0.055003398358762653,0.059178900975714425
ADSK,0.024285803184890552,0.15583902972262934,0.13071340026371386,0.16611610741463234
AEE,0.004771219417016901,0.06907401405027003,0.05666022887624847,0.06056057894133581
AEP,0.003029500114014295,0.05504089492381365,0.04686796017356546,0.0509864940435117
AES,0.02791212043743294,0.1670692085257871,0.13908883133442534,0.17606109735471956
AFL,0.00435945508582665,0.06602616970434261,0.051561314230179,0.05461701753310096
AIG,0.009344001071755611,0.09666437333245176,0.08751711164575952,0.08231686466737613
AIZ,0.040646778257476784,0.20161046167666197,0.1745407478672671,0.14632257833923704
AJG,0.01293161497706202,0.11371725892344584,0.08839323353713623,0.10109640752633971
AKAM,0.04300451642168832,0.2073753033070436,0.1575044954753118,0.21136244133897256
ALB,0.008536419590884664,0.0923927464192112,0.07740660707489208,0.08961229362833985
ALGN,0.008955959049317707,0.09463592895574971,0.07870270286482907,0.07679510723037633
ALK,0.017067555972575938,0.13064285656925884,0.10766836848311709,0.09606161321070582
ALL,0.01736545265628144,0.13177804314938601,0.12035099388555132,0.13784187996897582
ALLE,0.00232923582354754,0.04826215726164279,0.039500085940238065,0.0391383013959413
AMAT,0.06622571481290865,0.2573435734828221,0.2458927241365812,0.3526983541239085
AMCR,0.010109548927491429,0.10054625267751865,0.07649749304685155,0.09078874107693799
AMD,0.06666608886831667,0.25819777084304324,0.2377845963565413,0.3696453961392663
AME,0.006974310220450985,0.08351233573820688,0.05985261994506375,0.06451057516549291
AMGN,0.005003660415036876,0.07073655642619929,0.054959508363502795,0.06112337146793576
AMP,0.04910478239570399,0.22159598912368425,0.18231616636071585,0.2485248089074452
AMT,0.003371599997360123,0.0580654802560017,0.045334491498349366,0.04889877114780669
AMZN,0.18705872884261723,0.4325028657045144,0.38506372856128546,0.26264611004999067
ANET,0.015473766807106482,0.12439359632676629,0.10038613696436273,0.10657316438639962
ANSS,0.00279210252863079,0.05284034943706173,0.04521225193712739,0.044626504467311284
AON,0.005409778610702042,0.07355119720780921,0.06010275465678879,0.06550540709336422
AOS,0.012235135984076079,0.11061254894484657,0.0940871020461621,0.08410028512508375
APA,0.07236650423496559,0.26901023072546065,0.2400709473408434,0.3711601633164735
APD,0.0176637633553515,0.13290509153283595,0.11636799707760946,0.1348818029218242
APH,0.012145136536444197,0.11020497509842374,0.0911587459808173,0.10492482941347843
APTV,0.01410107247104225,0.11874793670225285,0.09258757614917074,0.1037504901791427
ARE,0.014750431811981591,0.12145135574369514,0.10212987279218741,0.11997143830401719
ATO,0.017181772230183818,0.13107925934404657,0.09904535590532834,0.08796727447755344
AVB,0.0019516493144933161,0.04417747519373777,0.03717794801805356,0.0385967155814477
AVGO,0.00607945626933592,0.07797086808120017,0.061379166087409114,0.060700901660242265
AVY,0.026003777189928773,0.16125686710936923,0.14715737761855419,0.12399829509577363
AWK,0.009607697848518903,0.0980188647583663,0.0766526000469702,0.07159575573843342
AXP,0.026860380434319223,0.16389136778463723,0.12729225762227267,0.18139790303338396
AZO,0.007651832816644224,0.08747475531057074,0.07737796348273696,0.07177933147462337
BA,0.018804430491035643,0.13712924739469565,0.10772557947327983,0.12779539509469706
BAC,0.012495716573001102,0.1117842411657435,0.08090882701237308,0.09522652840306754
BAX,0.0021854510294267507,0.046748807786153763,0.03608488560795035,0.0381544306875661
BBY,0.0323380002298267,0.17982769594761175,0.15626630795601523,0.20147096349202906
BDX,0.0016657186329271105,0.04081321640017006,0.034275497678395654,0.03547896738365081
BEN,0.06737171923646594,0.25956062728477514,0.22543386509047786,0.31895449066338466
BIIB,0.08131763331034897,0.2851624682708946,0.24555091068815826,0.40961370007902953
BIO,0.0072043475496467654,0.08487842805829268,0.07339958345557938,0.07165944213472937
BK,0.008518100742394254,0.09229355742625947,0.07706745784862636,0.07988630188068724
BKNG,0.00636742411486483,0.07979614097727301,0.06134971081905261,0.06201782228684895
BKR,0.049913218947323805,0.2234126651452952,0.18456549762355642,0.25194678092552586
BLK,0.01694333677375662,0.13016657318127653,0.10942229169896048,0.12731669647382765
BMY,0.0027755468925171624,0.05268345938259145,0.04439928222880134,0.04689989239727696
BR,0.001904397597723197,0.043639404186161815,0.03418155826751194,0.03424058272482185
BSX,0.002832542118498668,0.05322163205406865,0.044440878175745976,0.04539488035093486
BWA,0.10187649073829394,0.3191809686342435,0.2652056872579196,0.4360199066979672
BXP,0.021068829107288085,0.14515105617007437,0.13503886272338692,0.1591324908913736
C,0.020003095290679864,0.14143229931907303,0.09816259247271396,0.11830277660412086
CAG,0.02244072036216853,0.14980227088455145,0.13737448842653308,0.12183348698115959
CAH,0.007578937870190802,0.08705709546148896,0.07135048106677108,0.07800598706969517
CAT,0.017493601435481957,0.1322633790415244,0.11071788955165253,0.13721969694571942
CB,0.003321822758099604,0.05763525620746041,0.0459327751830453,0.048887831022014556
CBOE,0.005489044682843514,0.07408808732072596,0.06253105032329395,0.06394326863568704
CBRE,0.024157982409795498,0.15542838353980104,0.11417582155346177,0.1501962796769248
CCI,0.002032872726124437,0.04508738987926044,0.037892407847257614,0.039652242476902654
CCL,0.008499319594588337,0.09219175448264523,0.07926772597796305,0.07374331895856227
CDNS,0.012856854873125396,0.11338807200550416,0.09657319953029699,0.08444192093940386
CDW,0.007631576280742404,0.08735889354119822,0.06914383369146959,0.06518448973684098
CE,0.022230376066076463,0.1490985448154222,0.1294606402042003,0.1122535136970699
CF,0.07394213084203752,0.2719230237439219,0.20329165961564633,0.33420710237786855
CFG,0.013762005420532013,0.1173115741115599,0.08820749781521267,0.09859696858394609
CHD,0.0012979838375667527,0.036027542763374144,0.028000354604738133,0.028481647399825494
CHRW,0.012635831143668534,0.1124092128949782,0.10159011357811572,0.11644978568225836
CHTR,0.0044721581400128455,0.06687419636909923,0.04863517825286617,0.05392894867899188
CI,0.014949940824759778,0.12226995062058289,0.09666351852472635,0.08756342461417049
CINF,0.008794016151768556,0.09377641575454117,0.07339284832083909,0.0658568103639379
CL,0.005001020081174021,0.07071789081395188,0.06272241822673257,0.06719859758617823
CLX,0.007937627528129808,0.08909336410827581,0.07379570722147265,0.06590871467632983
CMA,0.02285448839641209,0.1511770101451014,0.1166217254286756,0.1376595835728407
CMCSA,0.0025436903846527757,0.050435011496506824,0.04336435552562922,0.04428489671696019
CME,0.002253017274831621,0.0474659591163143,0.0370887626402538,0.03951242203505478
CMG,0.03732088021740854,0.19318612842905813,0.15519166549624538,0.21353491789680543
CMI,0.05628525492272077,0.23724513677359282,0.1979385926564034,0.2827763873013108
CMS,0.004603075431000766,0.0678459684211285,0.053451334963074915,0.0547596611136265
CNC,0.01853327064364419,0.13613695546633983,0.12282626794702917,0.13893905848869426
CNP,0.014482212690514524,0.12034206534090448,0.10943399878162,0.13345456742243345
COF,0.015375662527499485,0.12399863921632158,0.09632903888048786,0.1088537474640208
COO,0.03763065313548097,0.19398621893186374,0.15609143582773694,0.20739443915987874
COP,0.06521830630849997,0.2553787506988394,0.20831983681460517,0.3259810139368615
COST,0.002782217540927914,0.052746730144416665,0.046673067344622794,0.048381784167424176
CPB,0.019676339677939043,0.1402723767458834,0.10243426127768751,0.08596276489957444
CPRT,0.006070391817280678,0.07791271922658506,0.06592754175176414,0.07141318545016118
CRM,0.011463087632655666,0.10706580982113602,0.09361183554212883,0.08990997183507464
CSCO,0.006308459960518949,0.07942581419487589,0.05913085344151964,0.06667602029053692
CSX,0.04473366842534296,0.21150335322481997,0.17894153961920922,0.24464720566820292
CTAS,0.002196076926308093,0.04686231883195808,0.03665003492758982,0.03534094068905918
CTSH,0.006943941168540881,0.08333031362320006,0.06339720820722128,0.0678811630639021
CVS,0.005779759952093351,0.07602473250260965,0.06178218676794419,0.06530776197586743
CVX,0.027768184789292216,0.1666378852160943,0.14703405580911072,0.18686337968937106
D,0.0026795823370769968,0.051764682333392105,0.04525794145049766,0.05050298412024282
DAL,0.0034370690409513305,0.058626521651478955,0.04680922550172517,0.05172393520291923
DD,0.005535863435399549,0.07440338322549284,0.06448596477149586,0.06615955735904337
DE,0.01502919651211148,0.12259362345616301,0.10472767577532749,0.11936839261170963
DFS,0.014600198527481302,0.12083128124571593,0.09351195752782639,0.11656751132570603
DG,0.005491800302985044,0.07410668190510923,0.06491857328303664,0.06722237131620713
DGX,0.009601675112607724,0.09798813761169116,0.08261513934532283,0.09370065398154792
DHI,0.0078068405572799945,0.08835632720569589,0.07294113006396143,0.07178505635069934
DHR,0.0019076508055290296,0.04367666202366007,0.03444756593104887,0.03332361765624267
DIS,0.008704336938065327,0.09329703606259594,0.07860295808469384,0.08148499919365143
DLR,0.013304477816624931,0.11534503811011955,0.08707820193941121,0.08155024099113113
DLTR,0.011860964018172982,0.10890805304555298,0.08759471259948134,0.10268016950045841
DOV,0.02030871063496401,0.14250863354535404,0.12416427703914043,0.14728270791573417
DPZ,0.009025722592923835,0.09500380304452993,0.07177546428174282,0.06349497800273382
DRI,0.0040562770650783555,0.06368890849338177,0.05428628880665243,0.05318521664061188
DTE,0.0026520889677523673,0.05149843655638846,0.042550124687206065,0.04779882273688585
DUK,0.005455478270385493,0.07386120951071336,0.0654312875762213,0.07860306228721789
DVA,0.014992786972667635,0.12244503653749153,0.09566100492616474,0.11217314933338815
DVN,0.14396858110709,0.37943191893551864,0.3136989287080657,0.6779081187918431
DXC,0.0029741452772823426,0.05453572478002234,0.04190459883190319,0.04363591638970855
DXCM,0.07950283662712807,0.2819624737923968,0.24030077478576198,0.18620186668007982
EA,0.025760419308759802,0.16050052744075266,0.13978165573541612,0.12078350146959366
EBAY,0.007934047683325864,0.08907327143046821,0.07387890382316852,0.07108292080750862
ECL,0.005183628613249446,0.07199742087914987,0.05290640791270068,0.05598988713011501
ED,0.005570157985557903,0.07463349104495852,0.05907837064563676,0.06086703689286445
EFX,0.0101336423028573,0.10066599377573988,0.09000292532244043,0.08052692898856775
EIX,0.005702991386700471,0.07551815269655682,0.06906315547941722,0.07730568549085837
EL,0.0026402194618064378,0.051383065905086255,0.04386759181168676,0.04248029990959641
EMN,0.0071745128812986895,0.0847024963109039,0.06804629687424758,0.07380888329439302
EMR,0.021703946609284628,0.1473225936823155,0.1269467185305521,0.1584119279314846
EOG,0.033509478407026796,0.18305594338077855,0.15478111351729246,0.2019654575259503
EQIX,0.060859113303076216,0.24669639904764767,0.22662865659206133,0.1799480742003473
EQR,0.0037755688512776217,0.061445657708886325,0.04963846853348128,0.05440305663948285
ES,0.004100944564761482,0.06403861776117191,0.052935633158496836,0.05854857116370067
ESS,0.004054088256495988,0.06367172258150386,0.04860921688132175,0.05321310162142235
ETN,0.032867741043030516,0.18129462497004845,0.1554763797893127,0.19857502569212565
ETR,0.010815263216294552,0.10399645771032084,0.09388465117806441,0.11625249369501808
EVRG,0.008587444183965471,0.09266846380492919,0.07826898039810719,0.08209726371772193
EW,0.00783718461506996,0.08852787479133316,0.07293163100746161,0.06894613749821052
EXC,0.009998563739669945,0.09999281844047574,0.08049237339493642,0.1004297620237685
EXPD,0.003486342699595338,0.05904525975550737,0.045194037554072176,0.047742806085987834
EXPE,0.04784006101357457,0.21872370930828366,0.19079514646744847,0.15803621384172983
EXR,0.03560173237233982,0.18868421336280314,0.1545302258112706,0.12655552850742732
F,0.023702879474028576,0.153957394996241,0.12930233144866926,0.15498608889816853
FANG,0.00916472348105525,0.09573256228188635,0.08109136939810656,0.09214663396690478
FAST,0.004656106116861024,0.06823566601756756,0.05680787789478939,0.0639013018807918
FCX,0.17767186752129344,0.42151140853041386,0.3621624962786279,1.0696441036557218
FDX,0.022428399447068606,0.1497611413119859,0.11910676658980479,0.14797760812170765
FE,0.007968917505905032,0.08926879357258634,0.08032115979056752,0.09938736226492106
FFIV,0.01546950004827654,0.12437644490930161,0.09779007799295959,0.12412464801559295
FIS,0.009543367555674878,0.097690160997282,0.08008822655522006,0.08773785607115041
FITB,0.012626135279857878,0.11236607708671634,0.08457075674096425,0.09065378782175765
FLS,0.05832297304395582,0.2415014969807761,0.21612950626850094,0.3106906493210928
FMC,0.09429949960488118,0.30708223589924766,0.27343039276001463,0.43727937264529454
FRT,0.0037026743846200814,0.06084960463815752,0.047988798838004915,0.05272287875361593
FTI,0.044356700613928435,0.21061030509908207,0.17527879687033782,0.27124781661324004
FTNT,0.048135930999293586,0.219399022329849,0.19546043134333785,0.19444044425204962
GD,0.002779872013301629,0.052724491588839704,0.04412323448171657,0.04421632608686946
GE,0.013692775452505463,0.1170161333000944,0.10059438606784976,0.08853475634127055
GILD,0.010623473849665643,0.10307023745808314,0.08287801046311477,0.0869080961926451
GIS,0.003058400590274285,0.05530280815902828,0.048058478905751434,0.046313060767551886
GL,0.005396591063690183,0.07346149374801865,0.06548934078679255,0.06362259188528095
GLW,0.04832184072447922,0.21982229351109778,0.20943994209331682,0.2782529420063694
GM,0.024545045763428943,0.1566685857580547,0.13334685736342042,0.1630890312578137
GOOG,0.03565894160826645,0.1888357529925582,0.15889029019399953,0.13120620154716425
GOOGL,0.04287667863191156,0.2070668458056759,0.17403874103360734,0.14041445004464392
GPC,0.008222146752144123,0.09067605390699422,0.08036216948524229,0.09467579167547395
GPN,0.0776293127038462,0.2786203738132698,0.2476582789920681,0.18846151711479855
GRMN,0.04169830902650104,0.20420163815822107,0.19074513692511463,0.27433424916910626
GS,0.018370363479302973,0.1355373139740602,0.10544357393936266,0.11889005476235597
GWW,0.012675341584575223,0.11258481951211373,0.09168447813045941,0.10822230917538841
HAL,0.031345543171284074,0.17704672595471535,0.1486918286388166,0.18798239649033863
HAS,0.03799810545759412,0.1949310274368709,0.18316440685238422,0.1530551133201842
HBAN,0.0130056068704294,0.11404212761269145,0.0779186083868746,0.08923854487577672
HBI,0.01486690699401491,0.12192992657266266,0.0998904928745114,0.11677736204866924
HCA,0.017804453612352382,0.13343333021532658,0.11708028478386275,0.11601875491939456
HD,0.003962458720948392,0.06294806367910288,0.04773181633227464,0.04401608577640156
HES,0.06688860531896863,0.25862831499851024,0.21946230131639696,0.33780036487926673
HIG,0.005726947061495411,0.07567659520284598,0.06098473654311285,0.05815007590239239
HII,0.01858124304082917,0.13631303327572594,0.12736539954666679,0.15109019015545644
HLT,0.05130418952035653,0.2265042814614252,0.18280786460296788,0.25186435081859654
HOLX,0.022907868300583407,0.15135345486834256,0.12891118562098416,0.11100730465832011
HON,0.001743748695417938,0.04175821710056522,0.03225198107646038,0.0332022054373169
HPQ,0.03587932723734924,0.1894183920250334,0.17014011795275452,0.26129666212041025
HRL,0.06037870948218068,0.2457207957869677,0.18182680997175463,0.13616508320223536
HSIC,0.003698139320153407,0.060812328685500995,0.047011911616471086,0.04375471450758486
HST,0.03674951765609032,0.1917016370720144,0.1710823229324503,0.24519836689451796
HSY,0.017910500642234706,0.1338301185915738,0.12861554909229586,0.15543105171011046
HUM,0.008104014122096936,0.09002229791611041,0.06971370023236559,0.06858936164337799
IBM,0.01755291053786391,0.13248739765677303,0.11000601924048233,0.12672977143997963
ICE,0.0022406123121046684,0.04733510655005087,0.03806305516249551,0.03672967778825099
IDXX,0.01498046387182998,0.12239470524426282,0.10995559365218,0.13324732019724556
IEX,0.0026488450375388695,0.051466931495270526,0.03875667279143483,0.04095066498440253
IFF,0.006309259483577848,0.07943084717902642,0.062649724404034,0.06862335334215151
ILMN,0.02496689754613663,0.15800916918374272,0.1294932541401684,0.1597829287519645
INCY,0.05235878168498583,0.2288204136107306,0.21777419026913572,0.21898190646304524
INTC,0.0057014535253656975,0.07550796994599773,0.0633967200150033,0.07541360203644998
INTU,0.00502721964334938,0.07090288882231373,0.0629613652584327,0.06506873601813541
IP,0.06537129724654217,0.2556781125684054,0.2260972589978216,0.31782926504283765
IPG,0.005235968201784752,0.07235999033847884,0.060647675243622245,0.06557111700019407
IPGP,0.016093081595597154,0.1268585101425882,0.10929349694219721,0.1306677054136744
IQV,0.008413590333205302,0.0917256252810811,0.0776106030226028,0.07693941623064533
IRM,0.03789160568543463,0.19465766279659946,0.1798634999999412,0.2419603132954379
ISRG,0.0025097632805281315,0.050097537669311965,0.042106352858675776,0.04310035335271576
IT,0.0018675837524714238,0.043215549892040295,0.03579266399742355,0.03526418450464198
ITW,0.0094516351082189,0.09721952020154646,0.08437900756022895,0.09350088876357032
IVZ,0.04138438884343417,0.2034315335522843,0.16618686513375885,0.21951367832315483
J,0.013027212252860586,0.11413681374937969,0.09499791420582601,0.10769462289168398
JBHT,0.01606776403174482,0.12675868424587255,0.106018735799182,0.12539834370034558
JCI,0.03365712797378403,0.18345879094168266,0.16599520856057742,0.20487094017264024
JKHY,0.007774181789691894,0.08817132067567035,0.07161921082420336,0.06444645301470592
JNJ,0.0014432189757782033,0.03798972197553179,0.029486640521292844,0.03136276582212249
JNPR,0.023944547523090165,0.1547402582493973,0.13065255692596586,0.1132957315175874
JPM,0.0072967079228822085,0.08542076985652967,0.0774342134391958,0.07367172535956093
K,0.00529264567446067,0.07275057164353191,0.06150060999284354,0.059020749629890026
KEY,0.02232707642444009,0.1494224763027306,0.11592541234232881,0.13858796482880686
KEYS,0.057754702481696785,0.24032208072022176,0.2093753255989475,0.293068032665414
KIM,0.006048542877141639,0.0777723786259726,0.06251750690098175,0.07143796393484363
KLAC,0.012056712858139942,0.10980306397428052,0.0966742446223615,0.11655250759222709
KMB,0.010201933812395014,0.10100462272784852,0.07789844582982434,0.0719228312652336
KMI,0.17022907789461972,0.4125882667922341,0.33342610773754827,0.7085250879302006
KMX,0.038867465191124766,0.19714833296562456,0.15949349707987348,0.22772191942197326
KO,0.0015160156438472519,0.03893604555995963,0.031873168750346625,0.032607403708230114
KR,0.0022844879251233533,0.04779631706652044,0.03958935988434524,0.04042350997610712
L,0.012700405425485761,0.11269607546621027,0.10040594923521037,0.11401300020156035
LDOS,0.017576406210414522,0.13257603935257126,0.09876303652641068,0.09018351176659108
LEG,0.005085100442052012,0.07130989021203168,0.057182915756987626,0.059525850347978075
LEN,0.01258696146403544,0.1121916283152867,0.07900500104355652,0.09318323024726775
LH,0.00946278028794364,0.09727682297414755,0.07667202666510331,0.08649487325693547
LHX,0.003938095653674062,0.06275424809265157,0.05336947922523226,0.05213683737075334
LIN,0.01953664012584227,0.13977353156389186,0.12299395891222178,0.1459750751527993
LKQ,0.014009712124631873,0.11836262976392453,0.10461287402953806,0.09724342178891113
LLY,0.014184343323296827,0.11909804080377152,0.10326024366907757,0.09424705165992468
LMT,0.002718048922066025,0.0521349107802634,0.044928024094704984,0.04338916352447876
LNC,0.04353197548151013,0.20864317741424024,0.14957477253570123,0.20790935433240712
LNT,0.005071681517828699,0.07121573925635188,0.06316066167327061,0.070565511197804
