,mse,rmse,mae,mape
A,0.022324032834397423,0.14941229144350013,0.12600990968712306,0.11133629487115987
AAL,0.07995378105262428,0.2827609963425371,0.24974010880393083,0.24412366802692745
AAP,0.006682367188200911,0.08174574721782725,0.0679722409123581,0.07049111261165154
AAPL,0.09398928445797763,0.3065767187148718,0.255661817776985,0.21204520839423954
ABBV,0.005137709225477457,0.0716778154346061,0.06308271879810234,0.061740503446488466
ABT,0.014721433436001017,0.1213319143341974,0.10417768943350374,0.10359131518511057
ACN,0.0016403148392367779,0.040500800476494014,0.03283507485782738,0.032322559689760784
ADBE,0.046348453103012936,0.21528690880546578,0.1727592754240322,0.14128170731463635
ADI,0.09416066210245846,0.3068560934745446,0.26824208709476893,0.2077797715669759
ADM,0.008907953939682585,0.09438195770210843,0.08694421276668263,0.08506034129965125
ADP,0.0207584669470381,0.14407798911366754,0.12490389075260666,0.11179895523124304
ADSK,0.16503698345663975,0.4062474411693442,0.34123861178512993,0.2465818693690719
AEE,0.011802187366003527,0.10863787261357581,0.09719365547063295,0.09149375326056872
AEP,0.003544887242595063,0.05953895567269435,0.04951366314475069,0.04845074972280746
AES,0.00941354140294825,0.09702340646951255,0.08969703169480714,0.08544377226259846
AFL,0.005257281659490747,0.0725071145439587,0.06799659688686842,0.06476569851443971
AIG,0.017202597062494673,0.13115867132025497,0.12009165605542325,0.10995370056458953
AIZ,0.01358316145496509,0.11654682087026265,0.10100961120260563,0.0919988269998467
AJG,0.022852847334769926,0.15117158243125567,0.136985487888625,0.12050305618538835
AKAM,0.03274216865940953,0.18094797224453643,0.14839724027293405,0.13270089213238648
ALB,0.05421875499121931,0.23284921084517188,0.20805893092479644,0.1783561391638892
ALGN,0.14920555533620108,0.3862713493597488,0.3231133099195209,0.23230277038124592
ALK,0.06647757240257861,0.25783245025127965,0.2146815571709071,0.2012325336783069
ALL,0.028945512579054047,0.1701338078662029,0.14047169154636374,0.1193267791298792
ALLE,0.008453887794371276,0.09194502593599763,0.07574914040353971,0.0702015424017238
AMAT,0.2650597732407226,0.5148395606795603,0.4609607184329946,0.31662426126712645
AMCR,0.00192605098300811,0.043886797365587184,0.03792768028153072,0.03926601541077137
AMD,1.4800765188027978,1.2165839546873851,1.0867464626748133,0.5349199430615855
AME,0.015551734172747467,0.12470659233876719,0.09255002740413541,0.08719713277033143
AMGN,0.007972587318697938,0.08928934605370306,0.0748174922399188,0.07249713579300752
AMP,0.046401245336736494,0.215409482931315,0.1767138865700488,0.14649955866821554
AMT,0.014291722651660337,0.1195479930892206,0.09840949279891238,0.08855871654092377
AMZN,0.036794067793754916,0.19181779842797414,0.17545978127326758,0.15040130336024365
ANET,0.28674450650916433,0.5354852999935332,0.4282894009042267,0.27640662149334944
ANSS,0.032324007471780505,0.1797887857230826,0.1399102585285838,0.11977150943733118
AON,0.010530624508919735,0.10261883116134063,0.09057903586400194,0.08374401249826906
AOS,0.04992875832105873,0.22344743972813547,0.2138766706742964,0.1810189256126135
APA,0.01358106271988632,0.11653781669435172,0.09887666869491524,0.0998283890447597
APD,0.006901921768557904,0.0830778055112068,0.07626961934896644,0.07294950399391102
APH,0.03528587803872045,0.18784535671322955,0.17009572153523422,0.1470034309521422
APTV,0.015717522490891544,0.12536954371334189,0.09175897159680307,0.08984634871770733
ARE,0.033061559132785044,0.18182837823834058,0.17635695336530569,0.1531541187564841
ATO,0.005718750410570421,0.07562242002587871,0.06340413154973268,0.06039726321238645
AVB,0.003669905640442569,0.060579746123952755,0.04821220454380348,0.04886501640572016
AVGO,0.09313779425891984,0.3051848526039912,0.25474504527012165,0.20075038000474038
AVY,0.005395324822997828,0.07345287484501765,0.06261319593702476,0.05980924631891168
AWK,0.0028564169373800135,0.05344545759351316,0.039744385806943554,0.03940956080535532
AXP,0.027732218923677804,0.1665299340169142,0.14049408926641543,0.12125254998119485
AZO,0.004601416853024158,0.06783374420614093,0.0480587221193908,0.055195268397960795
BA,0.07695131675422415,0.2774010035205788,0.22347764665203626,0.17346745627395968
BAC,0.23020850787564043,0.47980048757336674,0.4068494655863571,0.27493160072871115
BAX,0.022960568657600267,0.1515274518283742,0.12770537602023707,0.11331887124904852
BBY,0.2052371013759432,0.45303101590944433,0.39136379136282046,0.2726253653100155
BDX,0.007734261559997172,0.087944650547928,0.08104872920767547,0.07655931888947796
BEN,0.01923590639816395,0.13869357013994538,0.11475951197173774,0.11324206910759946
BIIB,0.01174679417979274,0.10838262858868454,0.09305788280850401,0.09225152690549218
BIO,0.0834889550569778,0.2889445536032437,0.24471868714430306,0.1890201397472199
BK,0.017004321061889042,0.13040061756713056,0.11268743981359178,0.10153131012350682
BKNG,0.06120869629633727,0.24740391325995081,0.21427559189850787,0.17607590513659904
BKR,0.06704385582344762,0.25892828316629996,0.22786760992126845,0.18852069516568395
BLK,0.008710521279282466,0.09333017346647582,0.08409045519811771,0.07908522784202308
BMY,0.03902720485609036,0.19755304314560776,0.18661514067802337,0.24686236323368435
BR,0.01149297946397133,0.10720531453230912,0.09961681561739771,0.09322401090043218
BSX,0.009637327808317215,0.09816989257566301,0.08888553943333477,0.08376708033265359
BWA,0.026183155531560406,0.1618120994597141,0.13563125680720897,0.13262349644574398
BXP,0.005008137392615397,0.07076819478138041,0.05858225150666673,0.057385907586335834
C,0.0662660527894071,0.2574219353307078,0.22261189837044168,0.18062611927884933
CAG,0.010080808303030464,0.10040322854883932,0.08875152855096063,0.08239786131649149
CAH,0.0026994060339384836,0.051955808471608675,0.0439998675705117,0.049493660618103216
CAT,0.07449553962281599,0.27293871037801876,0.24809650341387204,0.2041773758968351
CB,0.008021266005741054,0.08956152078733955,0.0807407949908473,0.07549001163219857
CBOE,0.05061325748220575,0.22497390400267706,0.1914978171088907,0.15818085184258115
CBRE,0.013327165565864519,0.11544334353207429,0.09180550892532024,0.08717036107559546
CCI,0.0054251905399407985,0.07365589277132413,0.0629291452566717,0.06142293797962268
CCL,0.0275631072835634,0.1660214061004285,0.12984509885123072,0.11771804708523219
CDNS,0.039415040768810757,0.198532215946961,0.15564599434355822,0.1292960362739098
CDW,0.0829514162517612,0.2880128751492912,0.2447355633175845,0.18935128473368254
CE,0.034760007367494246,0.18644035874105758,0.15565936074108383,0.1324522302851395
CF,0.014456077544804454,0.12023342939800251,0.09887116633080195,0.12391433893529316
CFG,0.202624072699904,0.45013783744526964,0.38378732197986226,0.2649370815128635
CHD,0.0022392009705323483,0.04732019622246244,0.04242063751579289,0.045218719634358036
CHRW,0.003148475359211665,0.05611127657798978,0.045424229037237,0.04525837356857103
CHTR,0.1196839265611099,0.34595364799508893,0.31481697107711504,0.23980858688914639
CI,0.015950438292147404,0.12629504460645874,0.09762068342420842,0.09194616770603717
CINF,0.011917040055489091,0.10916519617299779,0.09985836282138008,0.09312538730854283
CL,0.0029085904636735127,0.0539313495443375,0.05072982192751736,0.050556766996437345
CLX,0.0032979119143208987,0.05742744913646173,0.05145793014109793,0.052669839650969434
CMA,0.17551406806194772,0.4189439915572817,0.3567010233226214,0.2521568542093048
CMCSA,0.032101048919365556,0.17916765589627376,0.1588249984736313,0.13591529627872584
CME,0.059748796046958756,0.2444356685243763,0.222539995303324,0.1819061607153558
CMG,0.004936905723658657,0.07026311780485305,0.05890345310503725,0.06688027291821436
CMI,0.06741256053112171,0.259639289267094,0.230556566121611,0.18654757992602145
CMS,0.00556143294997711,0.07457501558817879,0.06351223669172625,0.061314563300945674
CNC,0.013073150931342986,0.11433788056170617,0.10230122683231216,0.10089018631046824
CNP,0.03260295394138254,0.18056288085147107,0.1582446897244819,0.1372181117627066
COF,0.03497706143483353,0.18702155339648296,0.15718843274045685,0.13877156201626667
COO,0.03651072138296648,0.19107778882687146,0.1710097206201054,0.1481904364854421
COP,0.0067615669437100755,0.08222874767202816,0.06502979780315639,0.06481022632864317
COST,0.015834215117117127,0.12583407772585742,0.10829114508370509,0.09984769036618088
CPB,0.0030975901246791744,0.055655998101544944,0.0460221390769129,0.052526634982768064
CPRT,0.04448729516897507,0.2109201156100932,0.20150644765169864,0.17591003674206196
CRM,0.0031329529432489295,0.05597278752437589,0.04688028618374697,0.05078782963183915
CSCO,0.02399781348047061,0.15491227672612204,0.14269638889013517,0.12718261186933155
CSX,0.3544032891793999,0.595317805192655,0.48275649720623043,0.2974596759537424
CTAS,0.09033315270716075,0.30055474161483586,0.2834602046942055,0.22125627163970885
CTSH,0.004643553556218986,0.06814362447227904,0.057477251983008466,0.06465451507376811
CVS,0.018730708320413174,0.13686017799350245,0.12146687613212459,0.1586918444785625
CVX,0.011371932899443658,0.10663926527993176,0.09195383628869434,0.0845131519959455
D,0.008306847747093872,0.09114190993771126,0.08557150119777251,0.0814342338704882
DAL,0.020914394293607228,0.14461809808460083,0.13118242693252036,0.14155974933925108
DD,0.02496037419127944,0.15798852550511205,0.1339519289299494,0.11705530357348805
DE,0.06845357073366486,0.2616363329770253,0.21405456928489375,0.17028055501582137
DFS,0.03528576763908523,0.18784506285522978,0.15473727962187075,0.13120226147440495
DG,0.017745304887288767,0.13321150433535675,0.12833924172202624,0.15657456190967445
DGX,0.0560532593466882,0.2367556954894395,0.2134605028655966,0.17439647955906218
DHI,0.005395833621275962,0.07345633819675441,0.0648709972019298,0.0645558212940475
DHR,0.4821975664766653,0.6944044689348314,0.67990093318442,0.40614762551674466
DIS,0.007282605095408846,0.08533818075989695,0.06837908559848599,0.0666225002008461
DLR,0.01493321078522746,0.1222015171150811,0.10649485351621565,0.09985072586156298
DLTR,0.008305886152080024,0.09113663452245767,0.08108254998458664,0.09081719669029265
DOV,0.022359995811344725,0.14953259113432338,0.13613279852516302,0.12488583594148434
DPZ,0.13613748444091697,0.36896813472292833,0.33214777434985165,0.2608244630360732
DRI,0.03691328409738458,0.19212830113594556,0.14777662978760958,0.12317995898651841
DTE,0.014970500687719221,0.12235399743252863,0.11260463093402096,0.10393555757161624
DUK,0.003808058067224876,0.06170946497276472,0.05298325554833136,0.05200264939339047
DVA,0.01643358707594445,0.12819355317622042,0.11791337776305917,0.14175799889446009
DVN,0.04747858607231469,0.21789581471959182,0.1968644040841989,0.1755955251176086
DXC,0.15150573300033232,0.3892373735914016,0.35524389044283405,0.2865653101842199
DXCM,0.043882958175845255,0.20948259635550934,0.17375988822431063,0.15387186976047007
EA,0.04317762961041249,0.20779227514614804,0.17740762081757555,0.1519697445300169
EBAY,0.09754935130603401,0.3123289152576719,0.29281803763537323,0.232627475701202
ECL,0.0034526842646728385,0.0587595461578188,0.05155550579638476,0.049993742125293894
ED,0.004618194905004464,0.0679573020727314,0.05767982797660188,0.056282524484323505
EFX,0.007350979667835591,0.0857378543458815,0.07617499725417264,0.0721433590516776
EIX,0.00812651994402358,0.09014721262481486,0.07648392117452761,0.07180729151233739
EL,0.005283782015805999,0.07268962797955426,0.05547127774251727,0.06498218403023724
EMN,0.006796433745040392,0.082440486079598,0.0760103064093236,0.07757174384004115
EMR,0.014538065943098732,0.1205739024129962,0.10028577816012958,0.0936934034625794
EOG,0.03327359246016537,0.18241050534485498,0.16494874206497245,0.14587435741028115
EQIX,0.010655853794057337,0.10322719503143218,0.08888333507775463,0.08408835003641742
EQR,0.001198293660496707,0.03461637850059863,0.02852179430508649,0.03131465716532982
ES,0.004055909922439237,0.0636860261159325,0.04934500230401082,0.04818182544255418
ESS,0.008067160192289547,0.0898173713280986,0.07013570330628734,0.06767146270331217
ETN,0.02963089046398361,0.17213625551865477,0.1501060778057101,0.1301624706712327
ETR,0.003103497040113976,0.055709039123951656,0.04799817623562374,0.047561461202123574
ETSY,0.14284180549193895,0.3779441830375736,0.33700717768936506,0.2569792979037683
EVRG,0.0037699623605401953,0.06140001922263702,0.05517408499168136,0.05532861905963825
EW,0.0110711349137446,0.10521946071779974,0.09478447688664234,0.10118217393684799
EXC,0.003309841957447059,0.05753122593380971,0.04995684772979708,0.04888408111130607
EXPD,0.013480758629753476,0.11610666918723263,0.10542976543727868,0.09692535057319346
EXPE,0.023384792572066715,0.15292087029593676,0.12961312903673805,0.11658900093287565
EXR,0.013655405319614311,0.1168563447982792,0.10775869969946689,0.13043626439997008
F,0.004133245936202987,0.06429032537017515,0.04954228267007231,0.057348324296419735
FANG,0.016292117416615452,0.12764057903588283,0.11519323842239046,0.10783631937577462
FAST,0.007830115178604737,0.08848793804019131,0.07238100685810071,0.07528226902599511
FCX,0.029665849824675836,0.17223777119051395,0.12896078746637574,0.12679201056278402
FDX,0.024669493586582096,0.15706525263909296,0.13799949092909516,0.12208902092067425
FE,0.001795765034053115,0.04237646792800357,0.033561914425101626,0.03738070441029641
FFIV,0.044387998975277364,0.21068459596106537,0.19512450129783412,0.17380516408105684
FIS,0.011965382179721096,0.10938638937144372,0.1051012129990682,0.09846996697079312
FITB,0.11816098117293973,0.3437455180405117,0.30082395441134036,0.22596259230756904
FLS,0.0015859124771438883,0.039823516634570184,0.03277328742100732,0.03564526888567543
FMC,0.07906419805403449,0.2811835664722149,0.2222234717640743,0.17297644167163348
FRT,0.008134754793731809,0.09019287551537432,0.07885252944646955,0.08887900706683043
FTI,0.02534163053264415,0.15919054787469059,0.1340094001621443,0.12479554195580474
FTNT,0.009452924474563335,0.0972261511866192,0.08621790063718834,0.08355228936030089
GD,0.06818203898801091,0.2611169067448734,0.2276448306475494,0.18077674095975582
GE,0.0022136578865773974,0.047049525891101146,0.04113642220598867,0.04205945789194465
GILD,0.01353571144215496,0.11634307646849881,0.10700433532118898,0.15152363670062302
GIS,0.005801910362166126,0.07617027216812426,0.0570033197825451,0.05699538900470711
GL,0.04453327707242086,0.21102909058331473,0.19198932076925732,0.16118484394317512
GLW,0.08608441748598586,0.2934014612880888,0.26210728190502525,0.2096831446703885
GM,0.026961553739362508,0.16419973733037002,0.14395477694668893,0.13153905937929372
GOOG,0.024733511431505827,0.15726891438394883,0.13548334598270118,0.12291280841031088
GOOGL,0.026072715718806556,0.16147047940353232,0.14089782749602583,0.12830232166265618
GPC,0.0023996878214566308,0.04898660859313115,0.0417808768046719,0.041641659358075386
GPN,0.00439460889320092,0.06629184635534689,0.05306488352890921,0.051920032769965485
GRMN,0.05642905416908019,0.23754800392569117,0.22677537072108656,0.18970459306971993
GS,0.14336597999591602,0.37863700294070046,0.3190982975806688,0.23478534133612433
GWW,0.009964650235118215,0.09982309469816199,0.07740776280055656,0.08471078324016078
HAL,0.032284067091521894,0.1796776755513102,0.15173138817117288,0.1372351242039076
HAS,0.012606425714541314,0.11227834036242838,0.0795407748863683,0.07050269911486118
HBAN,0.06764621502596953,0.26008885986518054,0.21525300466601618,0.17327856085977783
HBI,0.017464103507973606,0.13215181991926409,0.11138960669634443,0.14923114964644463
