,mse,rmse,mae,mape
A,0.10161284972491064,0.3187677049591295,0.2791881828463324,0.2136818872031266
AAL,0.0050526024843916125,0.07108166067553298,0.05913511759494683,0.06011692065493287
AAP,0.07904732451798496,0.28115356038646383,0.23347755535923279,0.4036578596746633
AAPL,0.11679480227824987,0.34175254538664357,0.3107045705381614,0.23333329046684603
ABBV,0.09475009400332991,0.3078150321269738,0.22377660909803954,0.1666519537154078
ABT,0.06235292561146031,0.2497056779720083,0.2112685972522275,0.17654635429127372
ACN,0.012138133476889289,0.11017319763394948,0.07986012708765454,0.07202876447715108
ADBE,0.14579027337379322,0.381824925029513,0.3256635186616512,0.2354039129429634
ADI,0.032041679539227604,0.17900189814420295,0.16525743902406578,0.14609571202793617
ADM,0.002601912134838362,0.051008941714550025,0.03987347811649498,0.04421676938669602
ADP,0.01639744900111212,0.1280525243839891,0.11424521337295945,0.10655366594925608
ADSK,0.13395961080330393,0.3660049327581582,0.31783286623077006,0.23937350296332388
AEE,0.027860281502094398,0.16691399432670226,0.14741937253289392,0.1291419879675905
AEP,0.027254594914993782,0.16508965720175744,0.14302041885889552,0.12812998311868948
AES,0.0010717618635122063,0.03273777426020599,0.02709915082195445,0.03114403327597312
AFL,0.01867522530765551,0.13665732804228067,0.10703301767698734,0.09456768195893629
AIG,0.0017158346489809973,0.04142263450072915,0.03288880995078041,0.03504326725257649
AIZ,0.01741065493243316,0.13194944081894838,0.12438057426785093,0.11452015912055843
AJG,0.03205637871645759,0.17904295215522334,0.1582523994270504,0.13487234496533063
AKAM,0.036651233512168126,0.19144511879953516,0.16549970030046768,0.22742240197022076
ALB,0.12632914712488086,0.3554281180842068,0.30964612772576877,0.23229078327763955
ALGN,0.584946067167804,0.7648176692309115,0.5946489922292094,0.32618408913563063
ALK,0.016648700212678773,0.12902984233377476,0.11160727892074304,0.12248366800483607
ALL,0.061218762864855475,0.2474242568238924,0.22185259080130254,0.1807260089825098
ALLE,0.03630861153354074,0.1905481869069888,0.16976978653309716,0.14495636511820775
AMAT,0.20216358105541865,0.44962604579296633,0.39369366068296285,0.2753336101881655
AMCR,0.00829899791292691,0.09109883595813346,0.07706006648490905,0.07453137860262365
AMD,0.1201392204350697,0.3466110506534229,0.32342860774706966,0.2866507012859315
AME,0.07504367073045023,0.27394099863008864,0.2411812316072667,0.19301643673605257
AMGN,0.023781497263537548,0.1542125068324147,0.1352054336736463,0.13301520079884205
AMP,0.07185057402069903,0.26804957381182126,0.23647397461071415,0.19367591648285562
AMT,0.054686524546986255,0.23385150105780003,0.2002036379847967,0.1688938231405403
AMZN,0.06115396887718177,0.2472932851437373,0.21129087813828448,0.17638723593633962
ANET,0.5724003275620742,0.7565714292530972,0.6441382613880405,0.36665756224923546
ANSS,0.10399771959831508,0.3224867742998387,0.2734410464433168,0.2034166244041204
AON,0.03750539078744315,0.1936630857635062,0.158518934704506,0.130644126814576
AOS,0.022864715617821565,0.15121083168153518,0.12382912416115295,0.10872762090155258
APA,0.05946507796178665,0.24385462464711766,0.2214524007249014,0.3286367731254431
APD,0.004589357490742052,0.06774479677984171,0.04925483794425322,0.04745485830760061
APH,0.029537147533393548,0.17186374700149404,0.133115945406339,0.11080556985881382
APTV,0.10437137838308316,0.32306559455176154,0.28155131729992444,0.21509270236947445
ARE,0.01357536343864425,0.11651336163137792,0.10067336051683295,0.09158660849825472
ATO,0.02600953161397297,0.16127470853786396,0.14214095769052984,0.12636976250440343
AVB,0.012196531909990404,0.1104379097501868,0.10359315355646845,0.09876770587842461
AVGO,0.134478704771115,0.36671338231801004,0.33715974410828486,0.25017048556381183
AVY,0.08075707091468882,0.28417788604092475,0.23132189460794797,0.18485367016917645
AWK,0.016408048582977557,0.12809390533111853,0.10302154990641904,0.09337704241198996
AXP,0.03813976287500997,0.19529404208784754,0.1744753154008581,0.14933807740928975
AZO,0.041323850271171775,0.203282685615799,0.17411657408683592,0.2406224868910936
BA,0.2346911793265155,0.48444935682330664,0.4091500880580667,0.2752069494152657
BAC,0.039234232288704436,0.1980763294508065,0.1880597486184477,0.17298794250094943
BAX,0.07204508198196082,0.26841214946786746,0.23331985074010184,0.1891955151973928
BBY,0.04860430345571547,0.22046383707019948,0.18761034328702778,0.16063166863358946
BDX,0.027323687690487476,0.16529878308834423,0.1376058010138495,0.12140314571178298
BEN,0.014110567513937801,0.11878790979698987,0.11189246392718075,0.10600604597254068
BIIB,0.007676573358658904,0.0876160565116857,0.07758029544594393,0.0888639145840775
BIO,0.06872832736640078,0.2621608806942805,0.23867539589082026,0.1926700807801516
BK,0.008251845049756111,0.09083966671975471,0.07363765198291793,0.06868160228953023
BKNG,0.036237179987972684,0.19036065766847068,0.17316038514283916,0.14729205663239278
BKR,0.024418887261068264,0.15626543847270985,0.12569646135017815,0.16809330783582843
BLK,0.027085360363532374,0.16457630559570954,0.12751563588498183,0.11078717014678052
BMY,0.0071891022852466225,0.08478857402531678,0.0645238650129414,0.06299465636108728
BR,0.03827575784860203,0.19564191230051406,0.1542201263822178,0.13163616293413066
BSX,0.0496188956040592,0.22275299235713805,0.20209829560698084,0.1763794379637437
BWA,0.049944898253063086,0.22348355253365534,0.19090240548598295,0.16647885741103208
BXP,0.0016871526483090665,0.04107496376515829,0.032995680983873274,0.0350217615346687
C,0.03494792758165693,0.18694364814472014,0.1646062617909797,0.14510432694675293
CAG,0.004246275900616469,0.06516345525381899,0.05784777057862946,0.060207656826468885
CAH,0.006971115134737487,0.08349320412307511,0.06653772161346945,0.07252128071190636
CAT,0.07295687947180483,0.2701053118170852,0.20490272959893036,0.15766144382955188
CB,0.014129972175036962,0.11886955949710995,0.10534973018409949,0.09554104117178626
CBOE,0.13677320285960973,0.3698286128189783,0.311126643145479,0.23439029984333754
CBRE,0.04730480745659591,0.2174966837829853,0.19610351249801664,0.17164503684385146
CCI,0.032842915347561584,0.18122614421645014,0.15099655110122526,0.1348491977927224
CCL,0.06114712429689992,0.24727944576308789,0.22752588014013825,0.1853472160523929
CDNS,0.15186438401767158,0.3896978111532981,0.3332169051102886,0.23872601361490664
CDW,0.04864962359128648,0.22056659672599221,0.20280357578956187,0.17520829285638284
CE,0.04962215603523131,0.22276031072709365,0.20375534025278041,0.17368991937922457
CF,0.041192764391375813,0.20296000687666477,0.16034305611909053,0.13931043698407233
CFG,0.02044029696117325,0.14296956655586968,0.13315451989865007,0.1284177057339206
CHD,0.009431760137139068,0.09711724943149425,0.0865579381038712,0.08261104295227627
CHRW,0.005821942401611493,0.07630165399001186,0.0648602214038281,0.06580604206343624
CHTR,0.05941863239022776,0.24375937395355232,0.22509890318652928,0.18811106424772364
CI,0.08314058383712093,0.2883410894012869,0.25039594235921425,0.19557108526242306
CINF,0.0019609915375442388,0.04428308410154196,0.037324749189050814,0.03963665924694469
CL,0.006536847782535082,0.08085077478005441,0.07578926464897703,0.07573616833413352
CLX,0.021413210739647536,0.146332534795402,0.13573268896887256,0.12427264850891723
CMA,0.029877510216524922,0.17285112153678645,0.16453513457697977,0.15434230416760158
CMCSA,0.0186201291465188,0.136455594046264,0.1281545988763159,0.11567013239233695
CME,0.02356499889128249,0.15350895378212467,0.13129612988070033,0.11866427006357376
CMG,0.021677533138797056,0.14723292138240365,0.12652541447849555,0.15857986397265472
CMI,0.029148203188457476,0.17072844867935008,0.15464495370769993,0.1362526451479349
CMS,0.021905744390087304,0.14800589309242826,0.13190235539679762,0.11952346226110809
CNC,0.1325847729626686,0.36412192046438047,0.3126694534652104,0.2515669870424093
CNP,0.043065085809969254,0.20752129001615535,0.19558763389569986,0.1655688200950811
COF,0.004339972529313542,0.06587846787314913,0.05287900550984633,0.05384940029274012
COO,0.07713152689397389,0.2777256324035898,0.24196601433258472,0.19492024848055728
COP,0.0037327947708199628,0.06109660195804643,0.05371865716134193,0.057857987792806896
COST,0.014035319263245563,0.11847075277571914,0.1046403072346106,0.09740699059841744
CPB,0.009373630156879918,0.09681750955731054,0.07951346355808717,0.0911374083470392
CPRT,0.04673730019005487,0.21618811297121512,0.16836947519889384,0.13646709652751082
CRM,0.05393638183928593,0.2322420759450921,0.203845020068704,0.17212880119427337
CSCO,0.013867715763180126,0.11776126597137161,0.09546413476658434,0.08635799579229257
