,mse,rmse,mae,mape
A,0.028000952842152826,0.16733485244309634,0.1300683807932485,0.11234493004653658
AAL,0.13466831582561772,0.36697181884392394,0.34236380608690004,0.26947511636324556
AAP,0.020491813698084255,0.14314961997184714,0.10278435438895667,0.13511613736227188
AAPL,0.12734093509805938,0.35684861650013355,0.3190790159897012,0.24456480598081662
ABBV,0.006973849164836115,0.08350957528832316,0.0650131156703605,0.06310454221251897
ABT,0.008128336967268652,0.09015729015042906,0.07654531776887562,0.07623499240393287
ACN,0.00814297847305871,0.09023845340573336,0.07912239203204433,0.07671899539429611
ADBE,0.08601812362614952,0.2932884648705938,0.2461368128964486,0.19226207288727207
ADI,0.07577569661101656,0.2752738574783602,0.25223287735857514,0.21130212767766343
ADM,0.0031694186557873166,0.05629759014191741,0.048984257550353294,0.048906712551234015
ADP,0.01281981615507019,0.11322462698136916,0.0954385277707747,0.0881590976477405
ADSK,0.29478851388141875,0.5429443009015001,0.48178584824001475,0.3205899736473369
AEE,0.0038432995908280884,0.06199435128161346,0.05123876916756207,0.04973921826089776
AEP,0.002331786713884451,0.04828857746801464,0.037992013733404724,0.04068007063989832
AES,0.0024369858429911496,0.04936583680027261,0.03755119096340724,0.03966735071081146
AFL,0.003359491055626873,0.05796111675620884,0.04666044642259087,0.04542435992122559
AIG,0.03643666704297015,0.1908839098587677,0.18397784826747918,0.16666207847490094
AIZ,0.025984177666325662,0.16119608452541787,0.1400596279171665,0.12456363205249713
AJG,0.02687964339536308,0.16395012471896164,0.14729302051562498,0.12975001853436932
AKAM,0.024537272726390117,0.15664377653258402,0.13252727277680582,0.1252190915946289
ALB,0.04415997225597171,0.21014274257268964,0.16881483591879337,0.13889534446440174
ALGN,0.16645184797915852,0.40798510754580064,0.3260771399065794,0.23914846330457817
ALK,0.1417385886508383,0.3764818570008896,0.3403648544321303,0.2635725370877889
ALL,0.03762386183508504,0.19396871354701778,0.15991012618103373,0.1343134269709415
ALLE,0.007794330898218646,0.08828550786068258,0.0720934063104438,0.06921722770438155
AMAT,0.20845885319604426,0.4565729440035231,0.40978458826236985,0.2880148194125555
AMCR,0.007670871190301664,0.08758350980807782,0.07177083041419069,0.07083447596115165
AMD,0.6690468135290114,0.8179528186448234,0.7341828367456189,0.4423643828753641
AME,0.03724370072719549,0.1929862708256613,0.15562636727954923,0.13403209403753816
AMGN,0.005596228563650506,0.07480794452229325,0.06539214535706643,0.0680528396150589
AMP,0.09358580167592345,0.30591796559849743,0.26726175897337945,0.21491085889490447
AMT,0.009227425181184155,0.09605948772080848,0.07806404736447821,0.07407323487054455
AMZN,0.041863860307277415,0.20460659888497587,0.1746978696165059,0.14797029239118506
ANET,0.48580750003855316,0.6969989239866538,0.5885339742489378,0.3535800123200933
ANSS,0.04709723034534765,0.2170189631008029,0.17276547167424797,0.14153600434142763
AON,0.018991764219516698,0.13781060996714548,0.11294191419949237,0.10037883127186144
AOS,0.02539133719668958,0.15934659455629913,0.1483567242415015,0.13443446574519158
APA,0.013913596938941635,0.11795591099619228,0.0957598878220986,0.09517141510727144
APD,0.00740828838795177,0.08607141446468607,0.07991839952859169,0.07692438407830617
APH,0.04532957929937153,0.21290744303422446,0.20068082269822157,0.16998636118690869
APTV,0.04477332437775866,0.21159708026756574,0.16779611111823944,0.1445175752170694
ARE,0.011326090101506035,0.10642410488938131,0.10073025965502219,0.09789304736829525
ATO,0.0024061212262122705,0.04905222957432486,0.04115488264039128,0.04181580504265688
AVB,0.004329062326079307,0.06579561023411293,0.05233875314934987,0.05244105853635694
AVGO,0.11234134936363366,0.33517361078049335,0.2878539385046627,0.21784989375205982
AVY,0.015901217516298288,0.12610002980292387,0.10045515299754156,0.09289720080220536
AWK,0.0027131923102003065,0.05208831260657525,0.04484077496411253,0.05062721834442511
AXP,0.05779756878174727,0.24041124928286378,0.21272748310678594,0.17786255513225047
AZO,0.019084686669818104,0.1381473368176821,0.09040144582451336,0.12209821760853398
BA,0.13148047637164648,0.3626023667485452,0.3013333309438069,0.22302618636679783
BAC,0.34245926477996297,0.5852001920539355,0.5325638138367493,0.3491854163516101
BAX,0.02795962265147758,0.16721131137419376,0.13019656064391824,0.11383382026800283
BBY,0.277314981031967,0.5266070461282939,0.47834412739013066,0.32439732989978903
BDX,0.007416272478353977,0.08611778259078653,0.07198392968187681,0.06774403813868177
BEN,0.049145682347656386,0.22168825487079008,0.19615550256853317,0.17208736357962195
BIIB,0.01043376322254499,0.10214579395425438,0.08678259499610909,0.09361363257538502
BIO,0.143022050609217,0.3781825625398625,0.3354206696459218,0.24858569956303722
BK,0.047646884135633415,0.2182816623897514,0.19644122269677766,0.17168602160970817
BKNG,0.08148356326745299,0.28545325933934085,0.2562294046214519,0.20608409418123022
BKR,0.08289076699664019,0.2879075667582222,0.26712847991134453,0.22207590958008572
BLK,0.0193358709862418,0.13905348246714933,0.12311858563324574,0.11273865034108517
BMY,0.04996758259913973,0.22353429848490752,0.22056294524616618,0.30509593178798433
BR,0.007136271955226528,0.08447645799408571,0.06995929633397593,0.06633514051526593
BSX,0.009016953517200353,0.09495764064676604,0.08123319674060882,0.07915863745307404
BWA,0.07388428375609286,0.27181663627543634,0.24559748638809512,0.20779526598631484
BXP,0.003254726282955625,0.05705020843919525,0.04766477098602555,0.05248824917882767
C,0.13024450744735475,0.36089403908537304,0.3289205491554309,0.2562613934776518
CAG,0.0072609959242321154,0.08521147765549025,0.07492282872993396,0.07200760175381082
CAH,0.003028623462951246,0.05503293071381213,0.04670056099507961,0.05232301555508121
CAT,0.06318031868030409,0.25135695470844666,0.23346447641301876,0.19647041145856073
CB,0.009915664104618612,0.09957742768629149,0.08208427667710422,0.07625249551085234
CBOE,0.05012856349540883,0.22389408990727921,0.18805359428026364,0.15419331554502633
CBRE,0.04097578559604005,0.20242476527352093,0.16911502016085878,0.15317061941548135
CCI,0.0029552980990285855,0.05436265353189251,0.042997272641317016,0.047524247168937474
CCL,0.07894756011482522,0.28097608459586954,0.23361557754754908,0.19473732084636186
CDNS,0.0545402324328078,0.2335385031056074,0.1855027058614472,0.15223478119011394
CDW,0.12503120416797492,0.3535975171971304,0.316807648102485,0.24163282877199146
CE,0.08442932862043623,0.29056725317976945,0.2503221177001871,0.20339962006176382
CF,0.03433599905233882,0.18529975459330436,0.15882301918897332,0.16476264189451298
CFG,0.3260879165878293,0.5710410813486446,0.5233037347253725,0.35472670318707833
