,mse,rmse,mae,mape
A,0.033992069834612955,0.18436938421173119,0.16986194932649068,0.15343996176161465
AAL,0.04262351878213967,0.20645464097990066,0.1776530065080249,0.18240075968765793
AAP,0.00582993826668449,0.0763540324192802,0.06328580364762344,0.06430105917481833
AAPL,0.06684731756034398,0.2585484820306319,0.20791605490502793,0.1769469617014302
ABBV,0.007409045444327465,0.08607581219092542,0.07904050396373347,0.07724282918765149
ABT,0.007980425619072461,0.08933322796738323,0.07489030872355813,0.0757227261254688
ACN,0.0036419482895617434,0.060348556648537534,0.05150733532976258,0.05002658028107074
ADBE,0.043759048838030015,0.2091866363753431,0.17430174430888715,0.14433710667631902
ADI,0.08256830994518596,0.28734702007361407,0.24218695738409185,0.1904180329867031
ADM,0.033961149874832106,0.1842855118419028,0.17972418973128948,0.16051191069674967
ADP,0.018067222512543318,0.13441436869822854,0.11145939131484212,0.10023769229248296
ADSK,0.10840990467810573,0.32925659397817036,0.275095233506906,0.20939045852979557
AEE,0.014327259939835574,0.1196965326976332,0.10786527738149473,0.10139084247612293
AEP,0.003569855925849613,0.059748271321014915,0.051934658858141754,0.051108463139972804
AES,0.009910964768234701,0.09955382849611913,0.08693839970395549,0.08282948668068002
AFL,0.009244323377824083,0.09614740442582984,0.09235961360019547,0.08771571752427237
AIG,0.021410555937333115,0.14632346338620172,0.12858294389030459,0.1154327403043531
AIZ,0.01842597205019532,0.1357423001506727,0.12021242781199498,0.11082488647993309
AJG,0.029773838786165924,0.17255097445730616,0.1587990275011163,0.14069251239400493
AKAM,0.03918300379721033,0.19794697218500296,0.15826140153687113,0.13978959117037984
ALB,0.10096183046165597,0.3177449141397167,0.2974841775946306,0.24698614383619455
ALGN,0.12982728115429762,0.3603155299932236,0.3143580017090881,0.23604608009138095
ALK,0.039457573932411776,0.19863930611138314,0.1680304005933972,0.16562845352979325
ALL,0.024667621243317058,0.15705929212662667,0.1281646505401098,0.11155868209151631
ALLE,0.011549490074798767,0.1074685538880968,0.09088654029129933,0.08471281089876644
AMAT,0.3355387612673675,0.5792570770110345,0.5251358424929135,0.35073085488343836
AMCR,0.0032868794126439276,0.05733131267155783,0.04634318141863427,0.04675814246180895
AMD,2.747092060894757,1.6574353866424951,1.4624583858795805,0.5898487034698497
AME,0.008509702493365008,0.09224804872388905,0.06778730041650877,0.06619274840415788
AMGN,0.009480014683195223,0.09736536695969067,0.07827827895108516,0.07552206407013977
AMP,0.054910316172135355,0.23432950341801895,0.18972427152908902,0.15560478163891908
AMT,0.013827133095264196,0.11758883065693015,0.10263353989823538,0.0935929524009795
AMZN,0.05777950340757557,0.24037367453108416,0.22891790023725414,0.20083675109361385
ANET,0.3193016525448777,0.5650678300389058,0.4590299261988776,0.29917853296971797
ANSS,0.021025524059373503,0.14500180709002733,0.11447012104902896,0.10236408349535774
AON,0.012974641565948679,0.11390628413721816,0.10666437244027699,0.09820686954693997
AOS,0.06688783862010447,0.2586268327534954,0.24666268111215947,0.20212206711189426
APA,0.01852077861240456,0.1360910673497881,0.11457001435974751,0.10924288707489788
APD,0.0069642108173834,0.0834518472976087,0.07321959910727391,0.07034491267975217
APH,0.03694236954312285,0.1922039789991946,0.17183633323572978,0.1486539235545769
APTV,0.006823135484779986,0.08260227287901942,0.06497724270295276,0.06787685257911313
ARE,0.043491023586406156,0.2085450157313911,0.20011521218800057,0.1715020744425843
ATO,0.006768688588238512,0.08227204013660115,0.07172315426430502,0.06787370298725418
AVB,0.0016180516848947647,0.0402250131745754,0.033347830927827955,0.03540544172233076
AVGO,0.09158380193278744,0.30262815786503977,0.2561384882148499,0.20283969179988204
AVY,0.0069281113439635085,0.08323527704022801,0.06787733582151818,0.06477257328397905
AWK,0.007621043083635117,0.08729858580547062,0.07658723742613381,0.07366653444540372
AXP,0.029230482881094838,0.17096924542471034,0.14216912189694134,0.12439446909408433
AZO,0.0023725290521810606,0.04870861373700817,0.03887176403845228,0.042376641698638244
