,mse,rmse,mae,mape
A,0.04381412147592257,0.20931823015667453,0.16713313313941083,0.1364089771875357
AAL,0.06343300115011952,0.2518590898699499,0.23780009765309842,0.1954676400380251
AAP,0.02936322525407974,0.17135701110278428,0.13563172309665733,0.20268833395878547
AAPL,0.06542875862448166,0.2557904584312747,0.22120811999503395,0.17435134860527196
ABBV,0.021265422379836876,0.14582668610318508,0.09588958250913349,0.08436548361458242
ABT,0.015304664559691853,0.12371202269663144,0.09858857365786997,0.0935055338094437
ACN,0.006987920791335758,0.08359378440611334,0.06776579478801775,0.06406603882667398
ADBE,0.06045476954370646,0.24587551635676633,0.20226012584522216,0.1588559231841171
ADI,0.05559489028890727,0.23578568720112608,0.2177158289610732,0.17440748847125714
ADM,0.0014873248607120244,0.03856585096574461,0.03183095102645735,0.031593626192777544
ADP,0.026194278242307543,0.1618464650287659,0.145662978224587,0.13100706870152654
ADSK,0.12302713320184147,0.35075223905463737,0.3033802331056057,0.2214295042003515
AEE,0.016674248475553412,0.1291288057543839,0.10938085189810025,0.09962296708614606
AEP,0.007998300045034198,0.08943321555794692,0.07495946706163278,0.0738880741630054
AES,0.005005332361615768,0.07074837356162873,0.06711576417018654,0.07622420873069913
AFL,0.005207266368353438,0.0721613911198602,0.05326194758316,0.050005908729617035
AIG,0.0049101167613227375,0.07007222532018473,0.05884648142292651,0.05504254237145235
AIZ,0.008777121209245184,0.09368629146916417,0.08217017822289242,0.07597188930361012
AJG,0.016167533498073528,0.12715161618348989,0.11076832242620316,0.09697552612794136
AKAM,0.026034436944003418,0.16135190406066927,0.14422196818219343,0.14105439109955484
ALB,0.09667520200412437,0.3109263610633945,0.2592443885635224,0.19798414543585932
ALGN,0.23088551624590786,0.48050547993327597,0.35229244232084767,0.21923854410995214
ALK,0.07733711659627947,0.2780955170373652,0.25639204546727684,0.20395259692939818
ALL,0.05067935652790303,0.2251207598776777,0.1932858295445743,0.1535368157925162
ALLE,0.014679824532236065,0.12116032573510219,0.10446622489291163,0.09762441024212568
AMAT,0.12358401546753636,0.3515451826828756,0.29904110485311924,0.2139500230552065
AMCR,0.004172071833680975,0.0645915771109591,0.05524139746467287,0.055662168067347896
AMD,0.4711284536934973,0.6863879760700192,0.631644465000256,0.38797743124984363
AME,0.03945333262170851,0.19862862991449273,0.16325714575708686,0.13474760080056822
AMGN,0.006873151619912289,0.08290447285829812,0.0687297531277936,0.07544477489805604
AMP,0.08155965025969161,0.2855865022365231,0.2596120856423616,0.20100227355956074
AMT,0.024612170961624255,0.1568826662242335,0.12805398710215166,0.1144597264278795
AMZN,0.01651750386429026,0.12852044142583025,0.10700232173250886,0.0958643981707692
ANET,0.41055759220015753,0.6407476821652635,0.5373216824448727,0.315071362936099
ANSS,0.04181525463475016,0.20448778602828618,0.1593277659844672,0.13065699523079355
AON,0.02243727055157143,0.14979075589491972,0.1098422583402002,0.09145215420929134
AOS,0.009109953624732322,0.09544607705260767,0.07414221102739875,0.06811519465503846
APA,0.032096040921316335,0.1791536796198067,0.15626588602189048,0.20824923622232594
APD,0.002042158462333525,0.04519024742500891,0.03782124464366305,0.037192696339773346
APH,0.020348777348361484,0.142649140720726,0.1259202082532237,0.10944844328090812
APTV,0.046278791459375565,0.21512506004502488,0.1684677796325009,0.13430892268422207
ARE,0.005434648427413871,0.07372006801010068,0.06059847653190362,0.05724295099673705
ATO,0.012443987436783686,0.11155262182837158,0.09020947571999975,0.08559973891915636
AVB,0.005309974553937004,0.07286957220909838,0.06384538510591711,0.06301454641525872
AVGO,0.08814723966488225,0.2968960081659608,0.2526806578245515,0.1899971118614066
AVY,0.016886617188810044,0.12994851745522165,0.10278096309411883,0.09163675599993039
AWK,0.004812829773968559,0.06937456143262138,0.05881745492327027,0.06095886555160245
AXP,0.05924399927639011,0.24340090237382053,0.22461714166065186,0.18107525654169657
AZO,0.026580324972820864,0.16303473547934766,0.12532006536991355,0.17603962378672844
BA,0.2501436743772379,0.5001436537408407,0.4222054605494331,0.2758001797312184
BAC,0.2059132216048886,0.45377662082228143,0.43602424346504776,0.30021030086481426
BAX,0.03450540214745703,0.18575629773296257,0.14751539165955152,0.12280159847360853
