,mse,rmse,mae,mape
A,0.007854942246442136,0.08862811205504795,0.06917304783492392,0.06722694134774045
AAL,0.018627297878144763,0.13648185915404568,0.1038604688919461,0.13121169529789659
AAP,0.009497363601670777,0.09745441807158246,0.0862283424714087,0.10077070866953397
AAPL,0.022967486257386874,0.1515502763355675,0.13072329226206975,0.16954639812267056
ABBV,0.01553954810585544,0.12465772381146481,0.11278154946759429,0.13739536656225665
ABT,0.024066981580136267,0.15513536534309727,0.14115814786366904,0.17699390812294927
ACN,0.01191493480420159,0.10915555324490638,0.09419754156417293,0.08714453478557259
ADBE,0.015817531593349175,0.12576776849952126,0.11422551675623703,0.10594691836469187
ADI,0.007271072225323792,0.08527058241459239,0.07072163790556389,0.08661910138235335
ADM,0.034196371396623106,0.18492260920888798,0.16422658450033228,0.2298743157313679
ADP,0.006022466131953148,0.07760454968591177,0.06644549035807842,0.06294313365925369
ADSK,0.011635878556110929,0.10786972956353849,0.09315087856803685,0.09133790979673177
AEE,0.03981909527937386,0.19954722568698835,0.18061584685032603,0.15889050963328996
AEP,0.02353277103594604,0.15340394726325016,0.13112039727842573,0.11656572982444993
AES,0.028846729598838473,0.1698432500832414,0.14925496535480537,0.20133538608946897
AFL,0.007853012201343124,0.08861722293856383,0.07131523451902097,0.06777024128437575
AIG,0.01023312927185626,0.10115893075678617,0.08520193242628336,0.09902552563799726
AIZ,0.020257670404656234,0.1423294432106591,0.1330124106123402,0.12657677849431423
AJG,0.008192454387232111,0.09051217811561112,0.07176004939234495,0.0841006193646878
AKAM,0.06159114285131701,0.24817562904386284,0.22771111622015408,0.3317926492212059
ALB,0.06637749913471128,0.2576383106890574,0.19145077057001858,0.16360011372000577
ALGN,0.03552731417261531,0.1884869071649681,0.143437837838679,0.12197311535459747
ALK,0.011623736452161587,0.10781343354221488,0.09680063406100624,0.10709133620232925
ALL,0.002053121190332405,0.04531138036224901,0.035589713650768386,0.0389947590722189
ALLE,0.005466151278898711,0.07393342463932474,0.06252651827474626,0.060407141849718994
AMAT,0.03982939710927006,0.1995730370297302,0.14720891227688968,0.13453723765275422
AMCR,0.009356033665105512,0.09672659233688279,0.08672781147899906,0.08884700194263434
AMD,0.5250991010090269,0.7246372202757921,0.4585049745588999,0.26724974130659185
AME,0.012446806682064309,0.11156525750458478,0.09616349718681194,0.11473377969770068
AMGN,0.0028017921508102775,0.052931957745867265,0.04287080754835009,0.049318510108696104
AMP,0.041653460428069305,0.20409179412232453,0.18469251126773253,0.2486349296233574
AMT,0.00984295973881669,0.0992116915429663,0.07879209741617864,0.07439605709310941
AMZN,0.09865339113940276,0.314091373869775,0.2854611085714789,0.23865629164474284
ANET,0.02814167641337608,0.16775481040308823,0.15353181149926537,0.20655841447723663
ANSS,0.0028692711112468486,0.053565577671176555,0.04689435381079453,0.051421422959880496
AON,0.004477184494349973,0.06691176648654534,0.05640622144235565,0.06076717157900166
AOS,0.020238518345293,0.14226214656504027,0.11281225990914766,0.10077651639921863
APA,0.01474137856807201,0.12141407895327465,0.09348715215564946,0.13116617806852712
APD,0.003209591876866684,0.056653260072715005,0.0416117145811862,0.045319805272066735
APH,0.0035425655895612224,0.05951945555497985,0.043107570700266384,0.04735200723381908
APTV,0.01855599773104827,0.13622040130262528,0.11617938929303714,0.1508732844150099
ARE,0.009948578324520624,0.09974256024646963,0.07096046315008496,0.07046169113723817
ATO,0.08847480096629898,0.2974471397850364,0.270724543253642,0.21455434163506923
AVB,0.006042069712027934,0.0777307513924054,0.07008895054769218,0.06845758651729254
AVGO,0.0149795532900356,0.12239098532994822,0.09815746644205449,0.09493094894516031
AVY,0.02020357466396717,0.14213927910316407,0.11549838190496751,0.10118682144384612
AWK,0.11251134945738321,0.33542711497042577,0.29287155068797766,0.22284561658440463
AXP,0.032904240580710974,0.1813952606346455,0.1586841078755931,0.2071192691612585
AZO,0.010623449260002313,0.10307011817205952,0.09783891634928368,0.09471901071149619
BA,0.00704315112476154,0.0839234837501491,0.07145113755790557,0.0810043656054875
BAC,0.02689864995825724,0.1640080789420364,0.13687835607129467,0.17962026607155096
BAX,0.01146549545655534,0.10707705382833121,0.08245183370181194,0.08045323734312704
BBY,0.008098127669646052,0.08998959756352982,0.07147977773706032,0.07813936554431226
BDX,0.010211474432988175,0.10105184032459862,0.07921985893826623,0.07379205675565292
BEN,0.04635681008808903,0.2153063168792059,0.2053122704250058,0.2911110976691862
BIIB,0.050413496566448564,0.22452950043691045,0.21527649491635115,0.3332715257547966
BIO,0.005583388170710041,0.07472207284805502,0.06406728409208912,0.0715276073288272
BK,0.00941336916055217,0.09702251883223899,0.08092624766593222,0.09605551431538484
BKNG,0.007548285953772866,0.08688087219735346,0.07550224387775147,0.07991204470205657
BKR,0.04089460760516738,0.20222415188391168,0.18467827816829377,0.2634068254497866
BLK,0.0033884607574881246,0.05821048666252606,0.04752171712142909,0.0519492455989453
BMY,0.004250381692967462,0.06519495143772608,0.054870290210803356,0.055882408615589824
BR,0.017827620351246114,0.13352011216010162,0.10828282641628484,0.09917591207734675
BSX,0.02750890709885457,0.1658580932570207,0.11617122021655926,0.09748250887036952
BWA,0.08591629494644638,0.2931148152967475,0.2772059223482486,0.48780606310588764
BXP,0.003972274517082659,0.06302598287280144,0.047835848426487186,0.04733000665108258
C,0.037344381188100385,0.193246943541419,0.16661501467284642,0.23034512778404703
CAG,0.0034097946005306333,0.05839344655464886,0.048152108959464014,0.048366663368094594
CAH,0.0036449126702229663,0.06037311214624409,0.05051484957067903,0.05592236263521924
CAT,0.013559344150575572,0.11644459691447934,0.09853306489096811,0.12406625679362021
CB,0.016890800312845275,0.12996461177122515,0.1163176971458611,0.10530006920450855
CBOE,0.010991035032809536,0.10483813730131576,0.09490613554201403,0.09008431760429571
CBRE,0.04304671506491954,0.20747702298066537,0.18090482086710877,0.24551188621551198
CCI,0.0118246972748958,0.10874142391423702,0.0895641111658366,0.08209956122585887
CCL,0.0037755747728343975,0.06144570589418269,0.052038259016320906,0.056473054364687844
CDNS,0.016329644486572065,0.12778749737972048,0.11264689732209769,0.10489897884378604
CDW,0.020163123242664217,0.14199691279272314,0.1294169509975442,0.12157548031209774
CE,0.0030977398720754747,0.05565734337960693,0.04557601523803722,0.05131273970854371
CF,0.18124347461546397,0.4257269954037023,0.38997357551510003,0.8287721180950883
CFG,0.025854879760417823,0.16079452652505877,0.1373332745740637,0.17829171084478718
CHD,0.009120780943231432,0.09550277976703836,0.07901919929927967,0.07491475402018896
CHRW,0.008089098690794124,0.08993941678037569,0.08129969323293376,0.0797445449110439
CHTR,0.025683584943844658,0.16026099008755892,0.1237319964424787,0.10928002094746135
CI,0.010057599181630161,0.10028758238999563,0.08896348992966206,0.11286107630475332
CINF,0.06087814691970961,0.2467349730372847,0.21482634078499144,0.1769503390439865
CL,0.003557184529687722,0.059642137199196026,0.047582983345416635,0.04582211382939507
CLX,0.024809289635284823,0.15750964934023828,0.15191071163181694,0.13970975026373564
CMA,0.024166619156935285,0.15545616474406954,0.13505800797377993,0.18117750768695468
CMCSA,0.002832181292528838,0.053218242102956,0.04180496537035715,0.043744212302336306
CME,0.00256936902329251,0.05068894379736581,0.03710848241688881,0.03689088246139226
CMG,0.07201584698221357,0.2683576847832265,0.24421772150622878,0.40392442897472164
CMI,0.031989884776097356,0.17885716305504054,0.1558583254014415,0.21088371473466958
CMS,0.04283613884255536,0.2069689320708675,0.181335351987914,0.15500110470071382
CNC,0.02225819497950296,0.14919180600657317,0.1382690966050477,0.18712744595083275
CNP,0.01898878269598421,0.13779979207525753,0.10821368374345613,0.0988462154083388
COF,0.026444371056605947,0.16261725325624568,0.14675601814703523,0.19486308352298157
COO,0.02228171203738608,0.14927060004363243,0.12904472299085729,0.16632945636075264
COP,0.04060429337029828,0.2015050703339702,0.17582186943568667,0.2664364849247803
COST,0.010860322140937823,0.10421286936332683,0.09159259298854368,0.0845318122207972
CPB,0.05084170554130284,0.22548105361937362,0.1988198277693956,0.1640740800391756
CPRT,0.04017683633477041,0.20044160330323246,0.14998310559089667,0.12146851273121978
CRM,0.006852846257404343,0.0827819198702491,0.06961457989934641,0.0696098373076519
CSCO,0.004393322459431149,0.06628214283976605,0.049823016686709416,0.0529765653148834
CSX,0.025880895950299427,0.16087540505092576,0.15039154885605283,0.20334867295185302
CTAS,0.010997673605297235,0.10486979357897695,0.07724849198383336,0.07025569000440152
CTSH,0.00599395989644129,0.07742066840606125,0.07014323220188762,0.08028567153427214
CVS,0.006258765534225017,0.07911236018616191,0.07122989373306994,0.08262217973540119
CVX,0.007067288748379802,0.084067168076365,0.07137424161556807,0.07600218249726874
D,0.003421548324714299,0.05849400246789665,0.04520690123579508,0.04548450694828912
DAL,0.012614318400349453,0.1123134827184584,0.09996559798021758,0.10694608650737336
DD,0.00472444302457526,0.06873458390486743,0.06096185401412997,0.06434992773078989
DE,0.01844519709920134,0.13581309619915652,0.13054321579781247,0.15920620320059467
DFS,0.0072379738528211635,0.08507628255172626,0.06431906155122291,0.07529428744441667
DG,0.012150398544057006,0.1102288462429731,0.09698865805412146,0.09894426686532498
DGX,0.007043869495534654,0.0839277635561359,0.0681936716781073,0.06974674583299033
DHI,0.010309811298199585,0.10153724094242263,0.09006762446086763,0.09289482754910214
DHR,0.1083559400766314,0.3291746346191204,0.17773457575892793,0.12075276036335905
DIS,0.011606923868649227,0.10773543460092054,0.0957785436433047,0.11695136960691868
DLR,0.12667838213256818,0.3559190668291995,0.29447388802701707,0.21396718090671335
DLTR,0.010785318916920895,0.10385239003952146,0.08034723812095641,0.0832597580137553
DOV,0.005195192801102659,0.07207768587505192,0.058263379219451995,0.07072132168960459
DPZ,0.017319562195156808,0.13160380767727356,0.09488869763843048,0.08488565488033213
DRI,0.0023221047571334538,0.04818822218274351,0.038359537946275446,0.04130230684957476
DTE,0.020087515721272927,0.14173043329247578,0.12041056082480484,0.1096870325428433
DUK,0.008156992445610042,0.09031606969753524,0.07328251989278861,0.06918421494796596
DVA,0.011796898833830765,0.10861352969971451,0.09501487513378246,0.1135571416942719
DVN,0.1046683638827052,0.3235249045787746,0.29862990894472924,0.6401110870892786
