,mse,rmse,mae,mape
A,0.005344471256393366,0.07310589070925383,0.06170657332681118,0.06702580015905574
AAL,0.018353616075518508,0.13547551836224325,0.10114613728491605,0.15264286029339305
AAP,0.011333706398009522,0.10645988163627425,0.08096807135772296,0.08051132610844883
AAPL,0.0330578575436549,0.18181819915414107,0.16452028538858993,0.21170741729514647
ABBV,0.013358858528311363,0.11558052832683956,0.10565708953085995,0.1281022216738418
ABT,0.02119335872573722,0.1455793897697652,0.13120840474842696,0.16454131827417223
ACN,0.01419062767167184,0.11912442097098244,0.10152788973559997,0.09287285028105093
ADBE,0.01647566895381552,0.1283575823775733,0.114110675057245,0.10380765400469558
ADI,0.014026779211412259,0.11843470442151768,0.10849916009405958,0.13243051955823668
ADM,0.04605076476770127,0.21459441923708378,0.19427144989222342,0.27060796380661284
ADP,0.0027565308694884895,0.05250267487936676,0.04401937251610036,0.04418486491158663
ADSK,0.007069818219203347,0.08408221107465803,0.06672878853479085,0.07981911030165692
AEE,0.03565911925264948,0.1888362233594219,0.16581671726359334,0.1432891386626455
AEP,0.020023870686865543,0.14150572669282874,0.11668271165785091,0.1022800677228519
AES,0.038483657091037834,0.19617251869473928,0.17820720166824328,0.2386600288655135
AFL,0.005277915528146006,0.0726492637825464,0.060142512659529,0.05914167621163491
AIG,0.007124038207861742,0.08440401772345758,0.07096853249104552,0.08190706835093854
AIZ,0.04011602967469702,0.20028986413370253,0.18880731187945482,0.16766975466653902
AJG,0.010564918069200928,0.10278578729182808,0.08275382367383079,0.09748082942235402
AKAM,0.060471218571804375,0.2459089639923774,0.2120796338961579,0.31476561589234087
ALB,0.036348824706965946,0.19065367740215752,0.15771236019925058,0.16481045758355706
ALGN,0.01829895886859403,0.1352736443975471,0.10621542447310937,0.0968846484650106
ALK,0.02123731128271081,0.14573026893103166,0.12809001020531588,0.12522068419289406
ALL,0.00399042618037972,0.06316982017055074,0.051104572312443655,0.058339952334621976
ALLE,0.0037545294955992244,0.061274215585344086,0.051181601979720104,0.049176134874271485
AMAT,0.017560269125985715,0.1325151656452412,0.11135193486946174,0.13005594576880122
AMCR,0.009344094436948232,0.09666485626611272,0.08387049337257452,0.08895522331463192
AMD,0.18822268189825814,0.43384638052916624,0.28749384694056923,0.22348825285200866
