,mse,rmse,mae,mape
A,0.004143473290158643,0.06436981660808615,0.04980743002931065,0.0562774348351508
AAL,0.021790762533679616,0.14761694527959726,0.13069382367167626,0.17437265159237325
AAP,0.011556035923842294,0.10749900429232959,0.08300574690609336,0.07992146828376918
AAPL,0.007999025037801026,0.089437268729546,0.07594278170664101,0.08302145513136294
ABBV,0.007847838077183842,0.0885880244569425,0.07610320745510676,0.08822156079687889
ABT,0.006309382895520812,0.07943162402671125,0.06457711059739976,0.06559320257463562
ACN,0.020049306119064157,0.14159557238510023,0.1264660462863195,0.11248595275921634
ADBE,0.019029931657591002,0.13794901832775397,0.1167646571827178,0.10403654124283192
ADI,0.013418976660041175,0.11584030671593189,0.09970665001436044,0.09253847569128672
ADM,0.027876867480979346,0.1669636711412975,0.12512677594311863,0.1724707862201229
ADP,0.0017466672011346464,0.04179314777729295,0.032691701041914156,0.03471278792970221
ADSK,0.014782069803958115,0.12158153562099022,0.09586574670476639,0.11792768920795998
AEE,0.004781710622768329,0.0691499141197466,0.05575598818637978,0.06485632076465955
AEP,0.003860298454549229,0.06213130011957925,0.055501858997001975,0.06299785201378674
AES,0.02662253219857555,0.16316412656762377,0.12066174201897387,0.1685597064236429
AFL,0.00288289894432993,0.053692633985770614,0.047630382775557006,0.04712484494909016
AIG,0.011979395639684622,0.10945042548882403,0.09603307278871508,0.08884761870822407
AIZ,0.02248175430061266,0.14993916866720536,0.12661058108495718,0.11344962048562643
AJG,0.007109918154522395,0.08432033061203208,0.06052380587736597,0.06961008174049917
AKAM,0.02555651980315409,0.15986406664148792,0.14782947307014002,0.16366898603628333
ALB,0.012170141759111209,0.11031836546609639,0.09246726317317376,0.11376864171039608
ALGN,0.0058959253971869975,0.07678492949262243,0.061770502372135265,0.062278797131817526
ALK,0.035026428997573834,0.1871534904765974,0.1572952276954932,0.1435137335692501
ALL,0.009320997685098753,0.09654531415402175,0.08019677747668467,0.09281299168583497
ALLE,0.012159266578858916,0.11026906446895664,0.10113706400862268,0.094726709239242
AMAT,0.05632889371866672,0.2373370887970667,0.21507630554111778,0.3122425965074919
AMCR,0.00649934027205273,0.08061848592012089,0.0596617347618819,0.07025431738955482
AMD,0.036017099610173,0.1897817156898235,0.1658455093497542,0.2563943268681517
AME,0.004267122206831172,0.06532321338414983,0.056986899894020095,0.05825606263857706
AMGN,0.0021739823552108656,0.04662598369161626,0.035762762185336125,0.03909382909614659
AMP,0.021684106117947532,0.14725524139380416,0.10985850853155937,0.1445729849709281
