,mse,rmse,mae,mape
A,0.028705182793131282,0.1694260393007264,0.15235242901051885,0.1384232623152288
AAL,0.04878915169151204,0.22088266498644035,0.19076019033822272,0.19303328699787203
AAP,0.005687949616209955,0.07541849651252638,0.06365025457382785,0.0651801365038347
AAPL,0.0721426965467267,0.26859392499966694,0.2178989596976926,0.1840215567273545
ABBV,0.006261502890368233,0.07912965872773768,0.07129765050774428,0.06938953854678262
ABT,0.00862287336117097,0.09285942796060596,0.0784268463973895,0.07907665555555819
ACN,0.002464137518196185,0.049640079756142465,0.03999618520296005,0.039380361910180926
ADBE,0.04060098970839404,0.20149687270127553,0.1635829258268807,0.1375405493385151
ADI,0.08337530208468243,0.28874781745440503,0.24451372083848036,0.19108289963069636
ADM,0.021759213943548655,0.1475100469240948,0.14301270828325954,0.13837161564649675
ADP,0.017857946736805488,0.1336336287646395,0.11213603634239734,0.10071877107109976
ADSK,0.12247916806183956,0.34997023882301703,0.2909552313758695,0.21779999817614293
AEE,0.014504640393401295,0.12043521243142014,0.10842815402280066,0.10150101019603243
AEP,0.003526629795740239,0.05938543420520085,0.05038807547703652,0.049298999293106494
AES,0.009530605193015762,0.0976248185300017,0.087142065463681,0.0830640740437194
AFL,0.0070562265472733695,0.08400134848485094,0.07954754502436023,0.07646589334719749
AIG,0.017510545384438497,0.13232741735724496,0.11677971360086933,0.10696722795331154
AIZ,0.015287714208577108,0.12364349642652907,0.10734357012408084,0.09895259463252794
AJG,0.02604811101639437,0.16139427194418757,0.14690969249138938,0.13051526369847957
AKAM,0.0363045245126914,0.19053746222906245,0.1524521645453415,0.13489798667899208
ALB,0.08559548431230564,0.29256705951338,0.2704410955787283,0.22776307897112316
ALGN,0.12923828721016545,0.35949727010113086,0.3081765713131093,0.23154819813226699
ALK,0.043380233818909424,0.2082792208044514,0.17595063693612217,0.17155413323257068
ALL,0.024488908914572956,0.1564893252416054,0.12699626482161885,0.10968325238338292
ALLE,0.010155606049773846,0.10077502691527225,0.08240818878993353,0.07648756216613292
AMAT,0.28270283224481796,0.5316980649248386,0.4791957375474993,0.33846910703459165
AMCR,0.0024323773152701822,0.04931913741409294,0.040574150785046184,0.041188454140056
AMD,2.0085312045880817,1.417226589006882,1.253086209896673,0.5738219121882716
AME,0.009673941706695187,0.09835619811021157,0.07264683766951721,0.07035034654347727
AMGN,0.008614684877286635,0.09281532673694919,0.07438379800738897,0.0718287335588095
AMP,0.04957650162246118,0.222657812848463,0.17907445018052803,0.148687238262017
AMT,0.013996297596834809,0.11830594911852409,0.10032220199858341,0.09051175049694082
AMZN,0.051448463899667625,0.22682253834146998,0.21369908285978875,0.18561609976352036
ANET,0.29664544639999413,0.5446516743754618,0.4401389622257396,0.2910013290317328
ANSS,0.02297141654766843,0.15156324273275637,0.11780265637507581,0.10386422609795017
AON,0.011320738444078797,0.10639895884865978,0.097858665299654,0.09150354355311799
AOS,0.057663723605278515,0.24013272081346707,0.22860152496388347,0.19305229285780695
APA,0.014551702936913205,0.12063043951222761,0.09980762612770452,0.09815254453142329
APD,0.0064392452089585515,0.0802449076824103,0.07120522282235575,0.06832014095912783
APH,0.03649506030335256,0.19103680353102792,0.1704804661360272,0.14666567050292492
APTV,0.00849866655848823,0.09218821268735082,0.07097634883843107,0.07287393449457931
ARE,0.03857643250178357,0.1964088401823695,0.18825659959726415,0.16358246516329827
ATO,0.006588898430307366,0.08117202985208247,0.06993349678340444,0.06582210173231369
AVB,0.0018574113206681507,0.0430976950737293,0.03571596445220132,0.03776859620547002
AVGO,0.0954917581386047,0.30901740750094436,0.259982986797453,0.20337453076601136
AVY,0.006345456009364143,0.07965837061705533,0.06462176517139297,0.06139341902191809
AWK,0.006220752420471485,0.07887174665538658,0.06637947343748929,0.06350209019854845
AXP,0.02737365575608753,0.1654498587369827,0.13676379362571214,0.11904246500385367
AZO,0.003201952681965112,0.056585799295981606,0.042388347336825866,0.0471884033675687
BA,0.06202645223491223,0.24905110366130126,0.19522183632124868,0.15435632956986317
BAC,0.21086394196965658,0.45919923994890993,0.3759151911495827,0.25580386602725863
BAX,0.01996818681027679,0.14130883486278129,0.12204499445650074,0.11120131400728324
BBY,0.15038370973460757,0.3877933853672695,0.3307196754871531,0.24142657522179378
BDX,0.01189707839175028,0.10907372915487157,0.102500417787484,0.09599986471952054
BEN,0.010934671819365792,0.10456898115294895,0.0890819468806186,0.090890259521549
BIIB,0.01144046365459615,0.1069601030973519,0.09128323942055414,0.0895460673765448
BIO,0.08004392542310303,0.2829203517301345,0.23757041588151043,0.18705087941859458
BK,0.02218279822860878,0.14893890770584017,0.12821657217754484,0.11643676181927354
BKNG,0.05554433562918676,0.23567845813562757,0.19943295015110685,0.16513480826028676
BKR,0.0786069219961265,0.28036926007700363,0.24148772973987873,0.19510908456422574
BLK,0.007587740568776166,0.08710763783260436,0.07787521888895733,0.07418702687134833
BMY,0.02902783293235191,0.1703755643640012,0.15976200194857618,0.20348124817982038
BR,0.015057824981710443,0.12271032956402017,0.11600520249140361,0.11016060169946697
BSX,0.0178225051945286,0.1335009557813299,0.12098969274549448,0.1129245121046161
BWA,0.01753513292486618,0.13242028894722357,0.1080718700973752,0.10779219869182786
BXP,0.005056344454767853,0.07110797743409562,0.05845800113713886,0.05731941996998862
C,0.05930435363326436,0.24352485218815834,0.2045845489638575,0.1677812311196288
CAG,0.013162972718131629,0.11472999920740708,0.10047077347096738,0.09227717029939363
CAH,0.0030700698581923435,0.05540821110803293,0.04777053243433819,0.05428963923285071
CAT,0.06488156777233586,0.25471860507692773,0.22734551656886715,0.18989085232882036
CB,0.009499832958455651,0.0974670865392808,0.08870669624967378,0.08404808033585641
CBOE,0.040384072882706644,0.20095788833162695,0.16730010896288489,0.14113514230225413
CBRE,0.012415135559014636,0.11142322719709134,0.08444838908015746,0.0799466331168837
CCI,0.008113348391709782,0.09007412720481826,0.07838402879261605,0.07400237953226084
CCL,0.016375794950875346,0.12796794501309827,0.10237819762158845,0.0962328454800003
CDNS,0.03673175373005219,0.19165529924855246,0.15368871842094706,0.1318961242540643
CDW,0.07818857735816857,0.27962220469442084,0.23106332502476482,0.1802075074752117
CE,0.03370058122464052,0.1835771805662145,0.14623194304651257,0.12336716852858581
CF,0.015938442478932738,0.1262475444471406,0.10598468868275521,0.14189763885469175
CFG,0.19142481279529816,0.4375212141088683,0.3605552649389588,0.25032561874883374
CHD,0.0028441945677368102,0.05333099068774937,0.04983127278791269,0.05241933840241631
CHRW,0.003267291207020174,0.057160223993789366,0.04350762566862806,0.043006607864040945
CHTR,0.1228366873140757,0.35048065183983507,0.3165563914219266,0.24580602092671786
CI,0.00944385580586605,0.09717950301306366,0.07734462039718104,0.07704470946602136
CINF,0.017255831351341778,0.13136145306497557,0.12271563646075229,0.11263172494580295
CL,0.002977030070046706,0.054562167021176,0.04929074133189176,0.049217958887053236
CLX,0.0035467966965449737,0.059554988846821,0.05143028511129364,0.05232183461351723
CMA,0.18337734911338222,0.4282258155615822,0.3595508420284971,0.25806127836209325
CMCSA,0.030975279538868673,0.17599795322352096,0.15548953470156476,0.13386966984356855
CME,0.0588406370425858,0.24257089075687915,0.21432680517323288,0.17625904019948907
CMG,0.006004678599058177,0.077489861266221,0.06879922617955846,0.08971377415766182
CMI,0.0669121087443807,0.2586737496236924,0.22676617585863396,0.18268072918134598
CMS,0.007525034590933391,0.08674695724308369,0.07583983586655042,0.07175038222672592
CNC,0.01944654523926319,0.13945087034243706,0.12358169574709049,0.11786949438726302
CNP,0.042889236272707874,0.20709716625948282,0.18543077275698897,0.1584863842995403
COF,0.03307547263513285,0.18186663419971474,0.14813462914060577,0.13078605268794352
COO,0.03619127412466298,0.1902400434310899,0.1758494933484757,0.15300660024447585
COP,0.008277377010761715,0.090980091287939,0.07113515873017104,0.07045817887754494
COST,0.014970078210504998,0.12235227096586723,0.10446308181095397,0.0976761923574462
CPB,0.003567722766921575,0.05973041743468377,0.04937693589255663,0.05640602532083648
CPRT,0.0706716474401349,0.2658413952719458,0.25425795024133113,0.22190440740599135
CRM,0.0037305455793458123,0.0610781923385574,0.052940472291223256,0.05555796852085582
CSCO,0.02915419803996081,0.17074600446265445,0.1553652410845655,0.13778107349748786
