,mse,rmse,mae,mape
CBRE,0.040814082607541734,0.20202495540784493,0.19550195203369256,0.26503332581613037
CCI,0.00852116116759865,0.09231013577933167,0.07165849287430644,0.06595455121932266
CCL,0.006397891775488289,0.07998682251151304,0.06901832902127965,0.0798217918486713
CDNS,0.013003585605067593,0.11403326534423011,0.10371927085299289,0.09895456280388254
CDW,0.009642580130803676,0.09819664011972953,0.08030493737174364,0.08606693943058145
CE,0.006810266023564137,0.0825243359474291,0.06331945777496714,0.06618756811318809
CF,0.13047186954115209,0.36120890014111234,0.35363794554143263,0.6810989524095438
CFG,0.028958511307391133,0.17017200506367414,0.13758530970282873,0.15231462557981196
CHD,0.01020874196411877,0.10103831928589653,0.08765643738282773,0.08017091239166046
CHRW,0.00407539422291507,0.063838814391521,0.05667810206538481,0.05678639461379195
CHTR,0.07813968824509453,0.2795347710841972,0.23168917637980904,0.18000348323856546
CI,0.004225704004852947,0.06500541519637382,0.05406382628077514,0.061769321974127885
CINF,0.04424127656788449,0.21033610381454843,0.18546614441206874,0.1533455952419606
CL,0.005114506793156323,0.07151578002900005,0.05925474170024527,0.0562150317130331
CLX,0.0023856170055433887,0.04884277843799827,0.04046691919451445,0.041436481026540774
CMA,0.04080119839575729,0.20199306521699523,0.14701270213111528,0.14348550214314204
CMCSA,0.006596934048997486,0.08122151223042752,0.0667595111741578,0.06469843283241819
CME,0.01809351743034461,0.13451214603278253,0.09966572355125881,0.08800089613208147
CMG,0.07337736685521236,0.2708825702314794,0.26507438679465994,0.47385224660018177
CMI,0.04019024731695283,0.20047505410138397,0.17139280994858078,0.15604029129155925
CMS,0.029721569184502698,0.17239944658989687,0.1598821893412036,0.13662019338305037
CNC,0.007888404403354797,0.08881668989190487,0.07174089190835063,0.07377447102854544
CNP,0.07270336005086765,0.26963560605170017,0.24166255945143045,0.19258470618209428
COF,0.01392451612402875,0.1180021869459577,0.106360807695431,0.12348509082517481
COO,0.026549557261890355,0.162940348784119,0.14133903890203434,0.1281053379423319
COP,0.038023913580719756,0.19499721428963993,0.1811302156106406,0.249347612166136
COST,0.003008701652772761,0.05485163309121034,0.04818473484732321,0.05293365213782817
CPB,0.02723287975061802,0.16502387630466694,0.14788045420374363,0.12830123132213556
CPRT,0.08184785546770808,0.286090642048474,0.2466271521020248,0.1955759284196312
CRM,0.007933564828664686,0.08907056095402502,0.0711149988104959,0.08237658608185229
CSCO,0.00950956632142663,0.09751700529357242,0.08191517659730699,0.08127269029897584
CSX,0.018435435439805737,0.1357771536003231,0.10589335000997051,0.10620368493643594
CTAS,0.028634583824428513,0.16921756358140994,0.13037662036580194,0.11097051776488213
CTSH,0.017989752344473565,0.13412588245552595,0.12533502278794825,0.15512756709612274
CVS,0.009147220677489144,0.09564110349368175,0.06619532722445125,0.08074480359421174
CVX,0.022656165609265512,0.15051965190388103,0.13177376892964915,0.11956843165006942
D,0.005596756490329553,0.07481147298596354,0.06280513605942839,0.0605374425331401
DAL,0.025297366016587157,0.15905145713443544,0.13477028628888776,0.17413423203867212
DD,0.00490624336394149,0.07004458126037652,0.05552301963070423,0.05966792288701672
DE,0.01587460943032274,0.12599448174552225,0.08971879306552431,0.07856848532298502
DFS,0.01406360357596223,0.11859006524984389,0.08836400966093232,0.08978086412196094
DG,0.03773171824222119,0.19424653984619955,0.1566861325745698,0.13216110079980342
DGX,0.03538064585494701,0.18809743713019328,0.15861688890964146,0.13608568659581244
DHI,0.007777894408114237,0.0881923715981957,0.07030071294550089,0.08179201425329988
DHR,0.2428725557508634,0.4928210179678454,0.3638572855571249,0.22642819664402553
DIS,0.018061539639197273,0.1343932276537671,0.13133069572394027,0.16124783833330952
DLR,0.09245590060353473,0.30406561891067974,0.2773844115273475,0.21772118830742415
DLTR,0.030835117654210667,0.17559930994799117,0.15381357230489262,0.14012156461445804
DOV,0.012657312494412884,0.11250472209828744,0.09423976958128805,0.08918740163932354
DPZ,0.10124996814168408,0.31819800147342864,0.27093725988567485,0.2025891958209591
DRI,0.016662676033338684,0.12908398829188183,0.10783762599946943,0.10106741690697661
DTE,0.0211077626443494,0.1452851081300124,0.13074104622762098,0.114975287727591
DUK,0.018170094434825312,0.13479649266514804,0.12269278789050402,0.1101580041155415
DVA,0.011531623940262265,0.10738539910184375,0.08449726284711355,0.10253799187733581
DVN,0.04555853960525684,0.21344446492063654,0.16691693919128084,0.27997575039610495
DXC,0.31194355869864937,0.5585190763963657,0.44997232410301136,0.29042684094729976
DXCM,0.03370959470587817,0.18360172849371045,0.16189674129700418,0.2116334898140961
EA,0.011330623406667859,0.1064454010592654,0.0950820214795395,0.09934704942370441
EBAY,0.014838274931254595,0.12181245802977048,0.10934181687943534,0.12365847250719351
ECL,0.0036252774654712003,0.060210277075190416,0.047530871248429266,0.051959523769609404
ED,0.02620908108335755,0.16189218969226882,0.15076897771176906,0.1313770695510605
EFX,0.018644687666046475,0.1365455516157391,0.11462695850699806,0.10350207217298814
EIX,0.025707065271631566,0.16033422988130627,0.14709609781323424,0.13108176705091826
EL,0.004851224807783749,0.06965073443822217,0.06350996727961601,0.06391075940054511
EMN,0.004284066797565978,0.06545278296272801,0.05407426031168094,0.05769481220930242
EMR,0.014525560869757124,0.12052203478931611,0.10903081301217776,0.10095958588462815
EOG,0.016914879811133994,0.13005721745114338,0.1083572352171188,0.11555084045259642
EQIX,0.037240554841390015,0.1929781201105193,0.1692302022587515,0.14255955628001732
EQR,0.0037742858288618004,0.06143521652002051,0.05123684846859615,0.056141910746136926
ES,0.009204064835244595,0.09593781754472318,0.08647245544122313,0.07897960766021589
ESS,0.0028582624467980086,0.05346272015898563,0.040771579614516065,0.04554143933820164
ETN,0.026905955910806186,0.16403035057819693,0.14865411320774258,0.13427312937295505
ETR,0.028651496516250544,0.1692675294208861,0.1532415894437227,0.13127734893273946
ETSY,0.030780249181052235,0.17544300835613894,0.1563897586109995,0.21979340564415625
EVRG,0.08870467504889663,0.2978333007722552,0.26969438286607633,0.20988928013107572
EW,0.08177197446180176,0.2859579942260782,0.23724650052641233,0.18318005639030618
EXC,0.0362892925068565,0.19049748687805965,0.17856701531251207,0.15665126057145723
EXPD,0.0034593670414930326,0.058816384124604534,0.04618806490068898,0.048289218267162516
EXPE,0.016430595890510536,0.12818188596876914,0.11708133059759819,0.1477629819992564
EXR,0.00615193614330625,0.07843427913422964,0.06713198757177086,0.07142721216401526
F,0.01129411128699543,0.10627375634179602,0.09813913931566016,0.11796937225635751
FANG,0.03986473803693215,0.1996615587361076,0.17207158984628362,0.15260837672391928
FAST,0.01724992407594099,0.13133896632736602,0.11620928070224673,0.10523887491352305
FCX,0.042470801932719085,0.20608445339888956,0.16171222188831375,0.25978889747532447
FDX,0.012309959332358658,0.11095025611668798,0.08767988642679833,0.08924942373430822
FE,0.006600580977863672,0.08124395963924746,0.06928839917418059,0.06480545343599595
FFIV,0.018239920499777327,0.13505524980457934,0.11541565687287408,0.12060129925874381
FIS,0.014365097566976301,0.1198544849681325,0.1108027736600021,0.11092919210800932
FITB,0.026099059663375036,0.1615520339190288,0.1303620409877529,0.138321504630197
FLS,0.00594614643995676,0.07711126013726374,0.06359379618877291,0.06801303278796864
FMC,0.039705300794019405,0.19926188996900387,0.16721584642212037,0.14656823851561704
FRT,0.005737283709528347,0.0757448592943993,0.06268710560958242,0.05909901264848932
FTI,0.025649256549372376,0.16015385274595292,0.14322377367207556,0.19056126200473933
FTNT,0.019652563044081976,0.14018759946615098,0.1228438802464378,0.18256998980599928
GD,0.00878527148651557,0.0937297790806933,0.0764307957990092,0.07580269735483805
GE,0.002081738852857914,0.045626076456977034,0.03931775782551956,0.03939943896523324
GILD,0.042943734765512234,0.20722870159684018,0.19541383961095474,0.2623398636473632
GIS,0.01685208801050857,0.1298155923242989,0.10684376090101069,0.09344143755665275
GL,0.010603716041585075,0.10297434652176762,0.08462942912001747,0.08352245975036512
GLW,0.03905602297744441,0.19762596736624571,0.16342473148774567,0.13691426413670413
GM,0.011584464790064513,0.10763115157826991,0.09714335820817316,0.11294180972780213
GOOG,0.0024766547938118704,0.04976600037989662,0.04253105357922522,0.043832800073716344
GOOGL,0.002718265467912302,0.05213698752241351,0.044484777433827796,0.04593537846938756
GPC,0.012904537189335714,0.11359813902232604,0.10225310025044805,0.0945837045457715
GPN,0.00872479735238147,0.09340662370721613,0.0819856745087306,0.08776344598008573
GRMN,0.08383770888718267,0.28954742079179824,0.24420257017629607,0.18827256069973514
GS,0.025318966370966846,0.15911934631265567,0.14858664502511634,0.17584989743978616
GWW,0.007097415832530589,0.0842461621234498,0.07693865399319673,0.07781255609623344
HAL,0.03681308920270774,0.19186737399231726,0.16449015955581195,0.15283092351342903
HAS,0.011362691951375143,0.1065959283996117,0.09853277180969176,0.09380185801065145
HBAN,0.021991686599575025,0.14829594262681303,0.13837851578710839,0.16453246920286993
HBI,0.017503588013158308,0.13230112627320414,0.11744294468521418,0.14974410937211713
HCA,0.0050301310824100755,0.07092341702435152,0.06386320032800466,0.06669299133833258
HD,0.0018584275371369538,0.04310948314625163,0.035293122781818696,0.03626506137916521
HES,0.017469261374661774,0.13217133340729287,0.09867136053355063,0.13239321321500058
HIG,0.005792105162372378,0.07610588126007331,0.06429124122155469,0.07434156141566399
HII,0.06843544767599635,0.26160169662293165,0.22608942850876082,0.18475502979802513
HLT,0.011724272944526312,0.10827868185624681,0.08415194624415617,0.10333605668040008
HOLX,0.00955002018011067,0.09772420467883415,0.08277555390878423,0.09725391232673672
HON,0.010871802034545516,0.10426793387492396,0.09473561401943636,0.08675628981524099
HPQ,0.020169606778662367,0.14201974080620752,0.12320079324113302,0.13456265927158886
HRL,0.00847549190615484,0.09206243482634402,0.07125497038774523,0.07114060505994309
HSIC,0.007109563978856254,0.08431823040633772,0.07209531884939714,0.06851806656310319
HST,0.007603300712499227,0.08719690770032631,0.06954225430817569,0.07547913499178589
HSY,0.011689014742639286,0.10811574696888186,0.0808637912743647,0.07503781602159303
HUM,0.004264894375440255,0.06530615878644414,0.04973656371237161,0.050893855436947716
IBM,0.012087865382117705,0.10994482881026149,0.09733000699973973,0.09428703554737218
ICE,0.0054088414109577316,0.0735448258612238,0.06122409959762646,0.060454854056501056
IDXX,0.13056024883708617,0.36133121763430043,0.2921245234692539,0.21163681821541558
IEX,0.017739021065624472,0.1331879163649033,0.11349251666364252,0.10110670311106829
IFF,0.011533970381814416,0.10739632387476965,0.08436227364348141,0.07859783234253552
ILMN,0.01733185274402627,0.13165049465925402,0.11019689895968236,0.14966856092553313
INCY,0.0675832606242514,0.2599678068997225,0.2444413648166629,0.3850010632380081
INTC,0.007307691255716847,0.08548503527353105,0.07468014018342914,0.07921637284915031
INTU,0.010637845283966378,0.10313993059899923,0.08764997770592851,0.08301154120532563
IP,0.022985534379335766,0.15160980964085327,0.12144081068497078,0.11360966795089938
IPG,0.0016974207737580336,0.041199766671160085,0.03519491584074777,0.03615872632427047
IPGP,0.004464619609992492,0.0668178090780631,0.05732136249964502,0.06019368134257854
IQV,0.007873488356459032,0.08873267919125981,0.07813866221928686,0.07924026440510476
IRM,0.05077191045666116,0.22532623117751105,0.20008069338601225,0.17154712159026012
ISRG,0.05585511910134306,0.2363368763044461,0.2150037684995942,0.18088256433729616
IT,0.005138359623731917,0.0716823522474808,0.06014380735923819,0.0597083861173861
ITW,0.05089806202891974,0.22560598845979188,0.1942534167006441,0.15876767168967568
IVZ,0.011766145671766644,0.10847186580752931,0.08930409850349737,0.10521728840568943
J,0.043367382130086084,0.2082483664523832,0.17461534232313836,0.15020752429089787
JBHT,0.012857955581256356,0.11339292562261702,0.09073258502168377,0.08369944429151382
JCI,0.04331427616679399,0.20812082107947294,0.17661110403711303,0.1507403719916756
JKHY,0.008994922307300512,0.09484156423900078,0.08416615401948646,0.07754023804427865
JNJ,0.020541988131888768,0.14332476454503168,0.12729027833169423,0.11246351069656259
JNPR,0.0342631132600812,0.18510298014910834,0.17646018865988838,0.23490960578493902
JPM,0.013561644578221106,0.1164544742730871,0.0875611478119555,0.08690007323971398
K,0.0112178856850572,0.10591452065253942,0.09081545075068995,0.08398601390186805
KEY,0.027383396243674578,0.16547929249206553,0.1320845457603952,0.13538552489568115
KEYS,0.016403552713799167,0.12807635501449582,0.10572137731688579,0.1283189952242791
KHC,0.021193660076796166,0.14558042477200073,0.12634986598557324,0.11236069617230328
KIM,0.012335287318865065,0.11106433864596262,0.09002438149685452,0.08132941031596504
KLAC,0.016993470921140237,0.13035900782508372,0.11416447966658631,0.10596350819948978
KMB,0.005538630468951124,0.07442197571249452,0.06740377445378619,0.06689157258649023
KMI,0.03183585211096779,0.17842604101130471,0.1583659511372675,0.28609802553704766
KMX,0.01564454351085912,0.1250781496139878,0.10585350628397018,0.1286029931900628
KO,0.0017802188336438988,0.042192639567155535,0.03591366490456558,0.035054633806072176
KR,0.013884614978741118,0.11783299613750436,0.10079369902057222,0.1279423870160555
L,0.009506846244772636,0.09750305761755698,0.07695305689923389,0.07067771604130571
LDOS,0.017139631093029892,0.13091841388066802,0.10504753095020063,0.11103926590940406
LEG,0.011593535189100068,0.10767327982884178,0.09584979645560732,0.09138436968587726
LEN,0.017670037453772075,0.13292869311691918,0.1229874435605033,0.14688686188457456
LH,0.0072944194384623115,0.08540737344317709,0.07008544967582207,0.06925759699005403
LHX,0.015794002879374908,0.12567419337069527,0.09511139928233033,0.09008326472547684
LIN,0.0055166763062521355,0.07427433140898769,0.0629148866857899,0.06258504790198235
LKQ,0.014441440321371094,0.12017254395814002,0.1063221096864115,0.0996809248401335
LLY,0.009254783895608479,0.0962017873826078,0.0819138747337297,0.09509700594733013
LMT,0.013900197052217842,0.11789909691010293,0.09794586983222375,0.0877957409951216
LNC,0.0380907667580502,0.19516855986057333,0.17876983649672173,0.2314832470394451
LNT,0.05342266814169467,0.23113344228322882,0.21473679414350724,0.17782370706249673
LOW,0.003408375829211792,0.05838129691272533,0.04666404993833302,0.049203567375236026
LRCX,0.0601396835299599,0.24523393633418664,0.20256696001896365,0.1687664232296463
LUMN,0.01337312031436291,0.11564220818698902,0.1002990062205379,0.09503543160074535
LUV,0.01057268471741958,0.10282356110065231,0.09017192035451725,0.11324263121124588
LVS,0.034327562594653895,0.18527698884279692,0.14513932047302344,0.13029507728415718
LYB,0.01521477529210028,0.12334818722664828,0.11321818378102705,0.13573037383941777
LYV,0.011151856413086395,0.10560235041459255,0.08836993149362007,0.10941974468967687
MA,0.00485038434975813,0.06964470080169868,0.059811225862385714,0.06514179291723307
MAA,0.014582372123646251,0.12075749303312922,0.10514933421399493,0.09589145339234512
MAR,0.007802026708103594,0.08832908189324506,0.07472948738992291,0.08492427938066904
MAS,0.017549626791748693,0.13247500440365606,0.11423423548549932,0.1068027075545838
MCD,0.006045476723210327,0.07775266376922611,0.06923317379279467,0.06687560244513802
MCHP,0.04790573522667476,0.21887378834998666,0.1722347564230342,0.14181026759001394
MCK,0.02275776595325613,0.15085677297773584,0.12386394291908366,0.1608624937202891
MCO,0.0061951968989979065,0.07870957310898025,0.06557500934618021,0.07169103255007185
MDLZ,0.0040649787850801375,0.06375718614462324,0.050669531283101595,0.056608773962065984
MDT,0.008914383521039538,0.09441601305414002,0.07476052773769622,0.06874034254294002
MET,0.017467942062033726,0.13216634239485378,0.12197718820775698,0.142944542136721
META,0.01899618546855918,0.1378266500665208,0.12000772453488137,0.10843574845701576
MGM,0.017418372473564328,0.1319786818905399,0.1062774226624515,0.10607303643192331
MHK,0.0050197460667024026,0.07085016631386551,0.0522794229842768,0.056734156783019005
MKC,0.01884284494644017,0.13726924253612013,0.12401541403633554,0.10974296318243183
MKTX,0.14850488072764145,0.3853633100434465,0.3354432975401549,0.2506452950411328
MLM,0.050689192273441964,0.2251426043054534,0.19346814878608604,0.17133078952799563
MMC,0.028880434479975042,0.16994244460985913,0.15246203226607702,0.13056930024594915
MMM,0.013243874372201076,0.11508203322934939,0.10306297128620051,0.09426646359162122
MNST,0.0065819451517240635,0.08112918803811649,0.06716772987855525,0.0775263170099986
MO,0.013033647602068706,0.11416500165141989,0.10216186962903945,0.09363803843455897
MOS,0.02624580143224826,0.16200555988066662,0.1513213661680386,0.20334205130393296
MPC,0.05166856684051804,0.2273072080698675,0.20991173280235226,0.32149287188789666
MRK,0.015384745451660083,0.12403525890511972,0.1012505729397736,0.09122153183218848
MS,0.03714164378615555,0.19272167440678684,0.16938244953213208,0.21112569164979395
MSCI,0.02699430076297954,0.16429942411031007,0.13877292104549305,0.12350989562411624
MSFT,0.0075488560450815805,0.08688415301469872,0.07041305176012098,0.0682773731908844
MSI,0.008226391734185119,0.09069945829047227,0.07680575691999958,0.07444683511059047
MTB,0.01128627302080417,0.10623687222807424,0.08596594516615078,0.08850464904358156
MTD,0.02953326881736597,0.17185246235467785,0.1455555584512869,0.1276103950296995
MU,0.0474235128470902,0.21776940291760502,0.18979850102913842,0.2933729461147606
NCLH,0.0745117747570958,0.27296845011300447,0.2572498412076181,0.39703744025057375
NDAQ,0.021133456811554166,0.1453735079426584,0.1316801405963986,0.11652236621736249
NEE,0.03496304952140094,0.18698408895251206,0.174034900567175,0.14774226186045739
NEM,0.638116602701864,0.7988220094000065,0.7192541094911091,0.4033140867076407
NFLX,0.020513501625547714,0.14322535259355348,0.1278665388940644,0.17143730789033787
NI,0.04805495202462493,0.2192143973935675,0.19962209028071232,0.1636113032159365
NKE,0.02229186930804195,0.14930461917851687,0.1375723637970507,0.1677720163017499
NOC,0.028012861474491686,0.16737043190029618,0.14168279740664474,0.1210028599657394
NOV,0.016317472427791656,0.12773986232884257,0.11093335587513198,0.14187223872556257
NOW,0.028149334670301278,0.16777763459502365,0.1389264760349988,0.19156959221299108
NRG,0.01426811542244195,0.11944921691849616,0.09981251669195544,0.12174770220420299
NSC,0.012459496678944087,0.11162211554590823,0.08970409619535073,0.09660788662938273
NTAP,0.0327817902651121,0.1810574225628767,0.16943647545172957,0.21987155909432796
NTRS,0.011053239683281733,0.10513438868078195,0.0827455854887142,0.08954895925690001
NUE,0.06234029975001666,0.2496803952055841,0.20933177089556773,0.1705295263658951
NVDA,0.883245033493593,0.9398111690619521,0.6983096346723456,0.35253575288218536
NVR,0.0021476823544544256,0.046343093924061926,0.03631579837883366,0.03826015750895081
NWL,0.01530111927217439,0.12369769307539406,0.10306807218744737,0.10347304533591506
NWS,0.01639681190822054,0.12805003673650603,0.11373214984330544,0.14271538003529405
NWSA,0.019909455572578626,0.141100870204895,0.12643391360712639,0.16349056059180953
O,0.07127946050588942,0.26698213518115665,0.24394147980240843,0.19565126136913583
ODFL,0.023664383725210947,0.1538323234083492,0.11459311584646399,0.10323176751615298
OKE,0.19927956185794915,0.44640739449291067,0.38674336735587606,0.32515800564292735
OMC,0.01455203407675839,0.12063181204292005,0.11038921311695475,0.10102699301089713
ORCL,0.0025528051466971865,0.05052529214855849,0.04166976702797516,0.04309828916046898
ORLY,0.002555760222043665,0.050554527216102665,0.04170230749349264,0.04310695496712212
OXY,0.003525661285324081,0.05937727920108904,0.050899799246732595,0.053794289091855324
PAYC,0.026582400695847944,0.16304110124704121,0.1385189577072975,0.1626693388809949
PAYX,0.010785374533646464,0.1038526578073304,0.08434745819691822,0.07877217953427841
PCAR,0.018534460132196034,0.1361413241165078,0.11325941490214762,0.10373185419347594
PEG,0.008648742140180713,0.09299861364655235,0.08342809979337813,0.08036221560560132
PEP,0.003250830552689068,0.05701605521858793,0.0456215136427351,0.04348192080636846
PFE,0.004254232217987722,0.06522447560531032,0.056730879990635336,0.060714328389634885
PFG,0.024016700623773084,0.1549732255061276,0.13935298565343535,0.16280008719197628
PG,0.010974869712880666,0.10476101237044565,0.0938623389481972,0.08715641917833673
PGR,0.0029470426891150866,0.05428667137626958,0.04383940638249013,0.043273086175487245
PH,0.0351893655981976,0.18758828747605114,0.15323980773937365,0.13095690263230347
PHM,0.006292287365635785,0.07932393942332784,0.06373157631427988,0.06791664291155648
PKG,0.03729220053264397,0.19311188604703744,0.16344399402639614,0.15920670262175413
PLD,0.034004062549692605,0.18440190495136596,0.15782017951026583,0.13473823835781062
PM,0.01614454679591278,0.12706119311541497,0.11340139816569335,0.10111538548033153
PNC,0.011886705475842254,0.10902616876622903,0.09050063354289144,0.09422440732134887
PNR,0.012103158466806993,0.11001435573054542,0.09473961402389543,0.09890154007946411
PNW,0.031361746001416814,0.17709247866980918,0.16258403874003818,0.1381998588589044
POOL,0.026835135366259887,0.16381433199283843,0.1390521207309948,0.11968225614099026
PPG,0.003918871524744162,0.06260089076637937,0.05580544226524597,0.05864698535584543
PPL,0.00726412833498409,0.08522985588972969,0.07191098225575694,0.06596579100028879
PRGO,0.11570063912302622,0.34014796651314294,0.31289281135087665,0.5459936055676979
PRU,0.018812734384856068,0.13715952167041146,0.1141633521274509,0.12457160565408693
PSA,0.005958786819623036,0.07719317858219751,0.06627140101496495,0.06894670067791064
PSX,0.006026038538278266,0.07762756300617885,0.06691929279095782,0.07807005043571075
PVH,0.016730314641551586,0.1293457175230459,0.1096103631974638,0.12036309651268973
PWR,0.038746959791524656,0.19684247456157591,0.1459481357570096,0.14448534940568059
PYPL,0.007103925906392215,0.08428479048079918,0.07409219155213521,0.07264422238212348
QCOM,0.0234746155747324,0.15321427993086154,0.1229789243226234,0.12019680326684742
QRVO,0.011256087226798571,0.10609470875966705,0.0821842203530489,0.1042847303427004
RCL,0.04249617105738833,0.20614599452181537,0.1972167039859441,0.2693288117172994
REG,0.020209178743491166,0.14215899107510283,0.1197670115030686,0.10479912619475323
REGN,0.07540747859869902,0.27460422174230864,0.2671140822814217,0.40438090571979246
RF,0.03505785109451998,0.18723741905538002,0.13586299635704935,0.13497562285748235
RHI,0.040383552368693815,0.2009565932451429,0.18991213825105535,0.2530180537904892
RJF,0.021403192292346346,0.1462982990070163,0.11923156704779711,0.1316911981890957
RL,0.028983821040778388,0.17024635397205543,0.16101566308103396,0.22514631749143138
RMD,0.010966962999370753,0.10472326866256015,0.08094772143406907,0.07542684568479965
