,mse,rmse,mae,mape
A,0.004130067263832611,0.06426559938126004,0.05020519437212562,0.05643144259200543
AAL,0.01679173206312682,0.12958291578416817,0.11302153157377434,0.14922085667292193
AAP,0.011464493521321445,0.10707237515494576,0.08105737454207301,0.07642974202653173
AAPL,0.010122245543189677,0.10060937105056207,0.08589525676771445,0.08418617507082234
ABBV,0.008246674415848325,0.09081120203944183,0.07717863591009702,0.08974398929283506
ABT,0.005545074856898983,0.07446525939590208,0.06266869064441359,0.061762915950317
ACN,0.02103241945643048,0.14502558207582025,0.1316504796091015,0.11768538553656212
ADBE,0.02001462006667328,0.14147303653584764,0.12233403319938335,0.10782082602154107
ADI,0.015981038953728512,0.1264161340720737,0.10953409859190003,0.10052502800125568
ADM,0.025856316914233717,0.1607989953769417,0.12004199336970793,0.16218728936839094
ADP,0.0017989465802542184,0.04241399038353051,0.033907012713898885,0.03514453535343522
ADSK,0.01294455620519462,0.11377414559202201,0.09012573297560825,0.10904420161079117
AEE,0.004453483052743917,0.06673442179822882,0.0523436076983835,0.06113685066217533
AEP,0.0033613265295032533,0.05797694825965966,0.0513549742647711,0.05834981773925197
AES,0.02775009788387245,0.1665836062878711,0.12331757981375786,0.17040357659023928
AFL,0.0033275348942208233,0.05768478910614845,0.05162509350213469,0.050556557519183684
AIG,0.010654043383447406,0.10321842560050704,0.09057610862067181,0.08381072623342734
AIZ,0.019768161800070176,0.14059929516206748,0.11828611861154668,0.10641023487765751
AJG,0.006340382417268587,0.07962651830432238,0.05707852807183096,0.06492741177329645
AKAM,0.027697358296211647,0.16642523335183174,0.1552016509931623,0.15464419041237215
ALB,0.01601132787709843,0.12653587584988865,0.1053537500622478,0.1301155046711914
ALGN,0.005785052706388821,0.0760595339611598,0.06202577099672409,0.06265647965104183
ALK,0.04072273931862522,0.20179875945759732,0.1769141330061165,0.1632083758792022
ALL,0.008126498867164683,0.09014709572229536,0.07529359132789819,0.08609940404798556
ALLE,0.0159281065421661,0.12620660260923794,0.11960334696279634,0.10750762027488603
AMAT,0.049965183290525225,0.22352893166327537,0.19969963659974313,0.28821820204899035
AMCR,0.00578594392665744,0.07606539243741164,0.05623846492545766,0.06555845170543255
AMD,0.037105650135972945,0.19262826930638438,0.1695505311956067,0.23187063995909651
AME,0.003228046408381749,0.05681589925700155,0.04981642340990039,0.050308527522896995
AMGN,0.0019142719973072172,0.04375239418942942,0.03426963338319459,0.03744792082397401
AMP,0.01580667432505504,0.12572459713618112,0.09640804181348094,0.11927997591724326
AMT,0.0029279834152084717,0.054110843785774326,0.04672735047648903,0.051768764826060444
AMZN,0.3520149888665944,0.5933085106979289,0.5251006205716731,0.34794279417048973
ANET,0.006857286118460527,0.08280873213895094,0.06532125237895775,0.07740246959682004
ANSS,0.0080234908997163,0.08957394096340911,0.08265855576697846,0.07733041660210649
AON,0.0035390630226195745,0.05949002456395168,0.050568815835537545,0.05033432907008712
AOS,0.06373404198528645,0.2524560199030446,0.23882069865697628,0.1993749889641077
APA,0.04795966036120916,0.21899694144258994,0.1832454372502965,0.3065218553341408
APD,0.004990849006406535,0.07064594118848255,0.05676555055122938,0.060669763080873955
APH,0.004324988999141599,0.0657646485517987,0.05504766015745665,0.055811361979317964
APTV,0.021277003972428526,0.14586639082540065,0.13435187028005274,0.12023887722279751
ARE,0.002780157977728624,0.052727203393776005,0.04109922236276011,0.04419562077934687
ATO,0.00607275131037458,0.07792785965477673,0.05957269896239297,0.05752775231787246
AVB,0.0028536552156011707,0.05341961452127084,0.04434596977884802,0.044669769001353
AVGO,0.08453479623158756,0.29074868225253847,0.27815021981466315,0.22598984887835452
AVY,0.033440946187302686,0.18286865829688445,0.16594774719302446,0.14341652463931057
AWK,0.0038137241367716323,0.0617553571503852,0.0495722256802363,0.049478017934364155
AXP,0.030739019216772783,0.17532546653801548,0.15967552803101076,0.2066065549915735
AZO,0.03397039557208786,0.18431059538748135,0.17278774226813692,0.1491868367419077
BA,0.01078019619982522,0.10382772365714862,0.09323967168387139,0.0919009492918929
BAC,0.004280601104098806,0.06542630284601757,0.04965674957231711,0.05694857416764163
BAX,0.004006696180541756,0.06329846902210001,0.05459493975608367,0.06003328633185483
BBY,0.011564555552674695,0.10753862353905547,0.08611405058803964,0.1030448121026081
BDX,0.00301336102954673,0.05489408920409127,0.04496184376489792,0.044048055701007026
BEN,0.04738025290761818,0.2176700551468166,0.1798271099782937,0.2609527187369327
BIIB,0.025439119599581426,0.15949645638565588,0.15148605745881788,0.17268434042342226
BIO,0.029800419589893493,0.17262798032153853,0.16008114594527043,0.13792704832288813
BK,0.0047764501638931246,0.0691118670265326,0.05788127368028536,0.05693641782777915
BKNG,0.013490539019971413,0.1161487796749127,0.09895498174567334,0.09155319917609786
BKR,0.015170894927007008,0.12317018684327392,0.10225350100832808,0.1272805944957401
BLK,0.005557042092840334,0.07454557057827335,0.05981664887660712,0.06553988974348786
BMY,0.00826098406593601,0.09088995580335602,0.08170581683722371,0.0772684196569831
BR,0.030657189892041158,0.1750919469651336,0.16867252003005107,0.14881142381746096
BSX,0.06454384663565933,0.25405481029820975,0.2492333455770961,0.21074963659688264
BWA,0.038025529275287365,0.19500135711139902,0.16548498319920601,0.2245936098040791
BXP,0.004358712651109409,0.06602054718880637,0.058264829227401276,0.06654151997166825
C,0.004712677940703285,0.06864894712013642,0.044804565744861746,0.050413707711375766
CAG,0.018958850056415674,0.1376911400795842,0.11655738326221801,0.1019437737352096
CAH,0.0037848389682796557,0.06152104492187739,0.053667173194296806,0.05250941048022651
CAT,0.030158287639666142,0.17366141666952434,0.15397143215955297,0.22134943007605076
CB,0.0025122297231069857,0.050122148029658364,0.0400167826026263,0.04343490379289381
CBOE,0.004109110508239935,0.06410234401517573,0.054095951573506315,0.05752882579731153
CBRE,0.008759166544834808,0.093590419086757,0.07998833784439008,0.07925184444852502
CCI,0.0029913951166253873,0.0546936478635809,0.04694525497814901,0.047597041156321296
CCL,0.017235089107436295,0.13128247829560613,0.11568119989710682,0.10511991529491861
CDNS,0.008571695234186808,0.09258345010954608,0.07253333901358196,0.06709449260321106
CDW,0.021614016205519435,0.14701706093348293,0.12399738499575551,0.10953306389772242
CE,0.013761539833934633,0.11730958969297707,0.09734350195224131,0.08974234448009863
CF,0.02659708126198297,0.16308611609202964,0.12698671103323014,0.16999643732434658
CFG,0.005588384413077622,0.07475549754417812,0.06143008305704735,0.060347101683085526
CHD,0.0074345933107807915,0.08622408776427148,0.08066444248247176,0.07745698628632895
CHRW,0.009126334712702789,0.09553185182284905,0.08060164554793726,0.09429240756204504
CHTR,0.013395919729980698,0.11574074360388695,0.10729014158155262,0.09867635701058003
CI,0.08771861565063378,0.29617328652434843,0.28124545922109917,0.22391301127456925
CINF,0.009261462326833458,0.09623649165900354,0.07488216889064167,0.06884638325511995
CL,0.0020942777848649585,0.04576327987442507,0.0370469986811399,0.03943966190032728
CLX,0.017621314693246293,0.13274530007968754,0.11191152627170826,0.10044667586499192
CMA,0.007583537244871847,0.08708350730690541,0.06378062784034377,0.07224550566938563
CMCSA,0.00444376326035412,0.06666155759021927,0.05637471247529141,0.05444752354705676
CME,0.009080339759244816,0.09529081676239749,0.08839542732387565,0.08382441362623778
CMG,0.020431014775651377,0.14293710076691557,0.10406035470913892,0.13636408776381206
