,mse,rmse,mae,mape
K,0.0101843285658403,0.10091743439981171,0.08426686364953767,0.07855159935055761
KEY,0.015826898046543535,0.12580500008562273,0.1008391724317423,0.12032123057452006
KEYS,0.04333604743735085,0.20817311891152243,0.1839762535471181,0.2594658431862487
KIM,0.004110341246801069,0.0641119430902002,0.05349410558412234,0.059617055207401196
KLAC,0.012998139576695553,0.11400938372211102,0.10477868821289696,0.11381074711117466
KMB,0.018668163392550948,0.13663148755887475,0.10817981231459081,0.09441602241586255
KMI,0.1566402667561341,0.39577805239317415,0.32905268180779546,0.7457048908015526
KMX,0.03361541108057674,0.18334506014773547,0.1507669731383397,0.2167115978526642
KO,0.002903661213897933,0.05388563086665993,0.042869716061287096,0.04175268287566548
KR,0.0025592547845098806,0.05058907771950266,0.03767853068548304,0.037488689261138484
L,0.007800724575488636,0.08832171066894388,0.07962169493634974,0.09044339751576033
LDOS,0.024311100061379837,0.15592017207975317,0.11208670627263126,0.09868989042257298
LEG,0.0044594510902472816,0.06677912166423935,0.055638480361741925,0.05593544612279577
LEN,0.007079298563308085,0.08413856763285245,0.06509562536153894,0.07542973497248862
LH,0.004176100526504488,0.06462275548523513,0.048111636828452604,0.054595303545837755
LHX,0.004135310890508217,0.06430638296863087,0.05165013283478691,0.051440671468295
LIN,0.012651274347730395,0.11247788381602133,0.0967445336204859,0.11527767168540944
LKQ,0.019894278545135872,0.1410470791797401,0.1284564425749726,0.11829874869350632
LLY,0.019432008969820114,0.13939874091906324,0.11953867990564714,0.10862506702639363
LMT,0.007274683579075039,0.08529175563367798,0.07661195548695633,0.07202637221290432
LNC,0.03536996233266034,0.18806903608159517,0.1386465756139385,0.19433887473195874
LNT,0.004785738855717811,0.06917903479897512,0.05771783574006548,0.061980311237993656
LOW,0.0023696581529931465,0.04867913467794129,0.040527160952692834,0.04357567383312707
LRCX,0.005084844131600521,0.071308093030178,0.05898578641197156,0.06123323376671145
LUMN,0.034174842673173396,0.18486438995429433,0.168684937761689,0.23687158036172287
LUV,0.013553548664660882,0.11641970909026049,0.09674261653175233,0.11870595320865619
LVS,0.019495789477813157,0.1396273235359511,0.11646859591953619,0.1513195210123691
LYB,0.0078118396470707105,0.08838461204910451,0.07375325541168623,0.08183338025629397
LYV,0.0114017122972067,0.10677880078558057,0.08403020169378628,0.09454087137961568
MA,0.005759207187829751,0.07588944055551965,0.06523775456602426,0.06286563330984919
MAA,0.026539687717739978,0.16291006021035034,0.1315032577626157,0.11619008923896235
MAR,0.01715769348379683,0.13098737910118222,0.10983839937501193,0.1361840651838832
MAS,0.03925400654319777,0.19812623890640477,0.1664906911833459,0.13659165618989288
MCD,0.031881076452655845,0.17855272737389324,0.13969749366960107,0.1167807561523287
MCHP,0.006478117772225198,0.08048675525964007,0.06285392985828271,0.07383928301482398
MCK,0.035415428005013835,0.1881898722169018,0.15361705847996,0.2038964281760058
MCO,0.006446679618945794,0.08029121757045284,0.06653763275737205,0.07231093839987286
MDLZ,0.031208139636759093,0.17665825663341947,0.16339543463059186,0.14131598596346565
MDT,0.0012253722902536173,0.03500531802817419,0.025498368112828136,0.027258801361924268
MET,0.011967198285917075,0.10939469039179678,0.08770738478434763,0.09814242061787877
META,0.05157388538224244,0.22709884496016802,0.19759525110006645,0.16396452513756826
MGM,0.006701290409188244,0.0818614097679013,0.06720212883419435,0.07816820122044836
MHK,0.0068579397087572104,0.08281267843003999,0.07236395117767667,0.07125293889666841
MKC,0.021165111696568362,0.1454823415283393,0.12631786287371544,0.11161592648082728
MKTX,0.06175418447351885,0.24850389227036032,0.21491441464465022,0.1759878528546889
MLM,0.019354521544141204,0.13912052883791523,0.1229515726414471,0.11367455948031885
MMC,0.0016603863154811909,0.04074783816941938,0.03308038488020563,0.03330669029363959
MMM,0.0056449692660395945,0.07513301049498546,0.06156567804106887,0.06940910307994591
MNST,0.005574010288624933,0.0746592947235971,0.060341488923386796,0.060840037788736194
MO,0.01224572339226226,0.11066039667497247,0.0953006619120547,0.08907275309455387
MOS,0.08897896724839967,0.29829342474885306,0.25451052372562166,0.456273937127137
MPC,0.022963648612995883,0.15153761451532713,0.1136878737203208,0.14472722615416547
MRK,0.005424999942780686,0.07365459892485116,0.06203395615875315,0.07207090983330801
MS,0.03206394072293644,0.17906406876572542,0.14060033906977004,0.18511578645558116
MSCI,0.01995262903076771,0.141253775279699,0.12532169120061468,0.1140795830764409
MSFT,0.033449124037058506,0.18289101682985556,0.16111829012835638,0.14505536478600828
MSI,0.006493693141016805,0.0805834545115609,0.0726309403618327,0.07578728890850434
MTB,0.004776829594065016,0.06911461201558622,0.052528201891418214,0.057924657425996895
MTD,0.0027798908770459226,0.052724670478305716,0.046867896650003515,0.04806277860919176
MU,0.18431678377600594,0.4293213059888898,0.3927670917544796,0.9493023569504798
NCLH,0.018740604264445015,0.13689632670179655,0.12120240347414991,0.11965843006520796
NDAQ,0.027749065330289036,0.16658050705376376,0.13546003646733817,0.1142578273298648
NEE,0.0033098160284635485,0.05753100058632345,0.04486306716349065,0.04473067464658308
NEM,0.0338078864326948,0.18386921012691276,0.16040819087507358,0.22173744746412608
NFLX,0.22185891466007712,0.47101901730193135,0.44669058479752405,0.3434796851175017
NI,0.03335897526025779,0.18264439564426221,0.14263967683375828,0.11833982877964619
NKE,0.04860276234227061,0.22046034188096192,0.19961662267032962,0.16720687775439952
NOC,0.013872583320303528,0.11778193121316838,0.09895829466129519,0.0898763610577841
NOV,0.07733550975895717,0.278092628019797,0.24549837628802768,0.40297499364205147
NOW,0.0173658806207779,0.13177966694743884,0.09240414105305307,0.11741346474826243
NRG,0.14707527554762517,0.3835039446311148,0.32599341470368487,0.6716313890957442
NSC,0.04491390071555495,0.21192899923218378,0.19884723511218738,0.2698725158700711
NTAP,0.049360836947295886,0.22217298878868216,0.19309666788566526,0.2803317248283959
NTRS,0.00692040288962736,0.08318895894063923,0.06992332026909737,0.07408081967007793
NUE,0.010789428418728327,0.10387217345722735,0.08451048694969501,0.09971615026085963
NVDA,0.09933913257087093,0.3151811107456647,0.2447161349633212,0.1854725028441585
NVR,0.03295460406054748,0.18153403003444693,0.15921905358951693,0.1338282926004543
NWL,0.008510453247230978,0.09225211784686017,0.08093678379501604,0.07630174883435097
NWS,0.024603057659978167,0.1568536185747022,0.13958243272875331,0.17975693246929256
NWSA,0.03400367521794357,0.1844008547104475,0.16320720901038416,0.2207482792359328
O,0.011496508661592105,0.10722177326267321,0.08397170503419318,0.08372008295887103
ODFL,0.02342161751356504,0.1530412281496886,0.13620317204980034,0.1760246897671081
OKE,0.09465660965586457,0.3076631431547571,0.270149026351961,0.47539556383786097
OMC,0.003711622276213273,0.06092308492035899,0.0509308953408156,0.055577183717066506
ORCL,0.012998728985845646,0.11401196860788627,0.0997354770201251,0.1166009552566064
ORLY,0.030245901465751623,0.1739134884525971,0.16030406031011835,0.14388410500657564
OXY,0.007305722200210786,0.08547351753736818,0.06909539774135154,0.08154957070066515
PAYC,0.02745148336933617,0.16568489179564977,0.13700444228441117,0.12911070575527916
PAYX,0.0037545914162042554,0.06127472085782403,0.05021831273812273,0.049616320995919
PCAR,0.019137640897867975,0.13833886257255398,0.11435261269588741,0.14639887792802514
PEG,0.003168811855714612,0.056292200665053166,0.04454276999401471,0.04445188445656543
PEP,0.0015089870245306972,0.03884568218645024,0.03192547029997265,0.03146755359489543
PFE,0.004188658406841701,0.06471984554092895,0.0492101404274153,0.0540563393867663
PFG,0.019004996784054744,0.13785861157016904,0.10043650829944625,0.12319074946944768
PG,0.004621126455363235,0.06797886771168843,0.05633619178457827,0.06572345738308433
PGR,0.027589695706724156,0.16610146208484788,0.14636176542302104,0.12628646091338933
PH,0.016489785145326074,0.1284125583629813,0.10923691956952784,0.13205122304454486
PHM,0.022922866308727488,0.1514029930639665,0.13473234531475511,0.1702198574110069
PKG,0.03820722181423123,0.19546667699183723,0.17559910944978496,0.24154419757075254
PLD,0.004666544347896975,0.06831210981880867,0.055995461220660604,0.0653509955297676
PM,0.01445018626179183,0.12020892754613456,0.09810954232363985,0.08949356145549744
PNC,0.003561169984147073,0.05967553924471126,0.050629458266785665,0.053304421334956026
PNR,0.02548795000932323,0.1596494597840006,0.13125973047217893,0.17150818798456913
PNW,0.004382119669484432,0.06619758054101699,0.05259598441756124,0.05666700480551365
POOL,0.021946481127674458,0.14814344780541075,0.1205991283297575,0.10435469159179893
PPG,0.013237637194616297,0.11505493120512608,0.09537232871062719,0.11431689204274288
PPL,0.010116165451456192,0.10057915018261086,0.08028219699640458,0.07458569103161426
PRGO,0.01780349451815707,0.13342973625904037,0.11775071599443261,0.15907622437466268
PRU,0.0092480972407039,0.09616702782504978,0.08165077015138006,0.08538879267711325
PSA,0.04201387373292544,0.20497286096682518,0.16577058305177636,0.1357852046416956
PSX,0.008519866474570864,0.09230312277800175,0.0742698631865255,0.06990740608436134
PVH,0.031066981050820945,0.1762582793823341,0.14115337565150635,0.1905704225269429
PWR,0.04976243547964208,0.22307495484621773,0.18676142609717958,0.26642128958329186
QCOM,0.04143416087968242,0.20355382796617316,0.17451422964369354,0.2430735723297122
QRVO,0.07127238742179347,0.26696888849038847,0.2399611632069365,0.4177978815587755
RCL,0.01990344121643491,0.1410795563376739,0.11613327764372143,0.1094429230488351
REG,0.004058719322185613,0.06370807893968874,0.05417066949820244,0.055705192684312586
REGN,0.03147254258460293,0.1774050241244676,0.16348371285835442,0.15918675869508486
RF,0.010697381624840446,0.10342814715946741,0.08379426925704056,0.0926483079604668
RHI,0.03888433568214006,0.19719111461255057,0.1691479042679149,0.22968593480624536
RJF,0.01402376678530497,0.11842198607228714,0.08960917004968214,0.10889645734563885
RL,0.0301291069004161,0.17357738015195442,0.144516153535119,0.23400452121165494
RMD,0.026482828104271494,0.16273545435543998,0.15778572225045737,0.2098456930707927
ROK,0.00748184269279969,0.08649764559107774,0.07310003216241605,0.08005612003627835
ROL,0.021277785284980956,0.14586906897961938,0.13466848891718883,0.12372808246654733
ROP,0.003999221118023238,0.06323939530089798,0.05045272500366296,0.04876739575213106
