,mse,rmse,mae,mape
A,0.004636593292103806,0.06809253477514114,0.05507648321270731,0.061978863867801263
AAL,0.02591647316084992,0.16098594087947532,0.14767361446499727,0.19767991862852796
AAP,0.011806578372165229,0.108658080105279,0.08622904032710882,0.08331243254010193
AAPL,0.00872799757226052,0.0934237527198545,0.07322244362192604,0.08873523541315229
ABBV,0.006733246747385545,0.08205636323519064,0.07142934146088921,0.07771972473010161
ABT,0.007550647683490833,0.08689446290466864,0.0683273081379888,0.0743894943711947
ACN,0.01836549488479358,0.1355193524364457,0.12252262839251106,0.10845176113771705
ADBE,0.014762995279205108,0.12150306695390495,0.10017604012391647,0.09166925298511606
ADI,0.009703486273735951,0.09850627530130227,0.08249194276212897,0.08007598267720253
ADM,0.026577416076165056,0.1630258141404761,0.12206421208997804,0.1712160551036909
ADP,0.0018741752594507275,0.04329174585819712,0.03407898933605973,0.036788764151052526
ADSK,0.015987250373108726,0.12644069903756752,0.10305201885118483,0.1315464360497218
AEE,0.004172541506706032,0.06459521272281742,0.051640158734911214,0.05910392474970221
AEP,0.0032223325116333213,0.056765592674025006,0.0495871189569476,0.05574129868624695
AES,0.022132604708390163,0.148770308557824,0.11968387871063171,0.16479580254800832
AFL,0.00211287797632917,0.04596605243360767,0.040482688138652134,0.04104712026755332
AIG,0.012524865366739949,0.11191454492933413,0.09997412731237879,0.09305758659021883
AIZ,0.031213651112628023,0.1766738552039549,0.14821570997805214,0.12993612485577688
AJG,0.00792898846573127,0.0890448677113469,0.0693879006746317,0.07908891762224178
AKAM,0.023318689642935077,0.15270458291398814,0.1371980704601694,0.16733026280223548
ALB,0.008955925863434524,0.09463575362110518,0.07907034872731372,0.09442977376472196
ALGN,0.0076634666404113965,0.08754122823225292,0.07290096662862337,0.07254289450670516
ALK,0.02711156150065066,0.16465588814448956,0.13461337484201785,0.1207166154244602
ALL,0.010980889068678515,0.10478973742060105,0.09190498559940677,0.10584614735080645
ALLE,0.00909476072285213,0.09536645491393779,0.08622623973919845,0.08097778519521441
AMAT,0.06310222984023729,0.2512015721293107,0.23766597839144626,0.34270765041877493
AMCR,0.0069277187147022265,0.08323291845599448,0.06025232462928663,0.0719547645958697
AMD,0.04855958229979117,0.22036238857797663,0.19805979528237028,0.3110406092181066
AME,0.00488901779049061,0.06992151164334628,0.059464155220918434,0.06196839980358579
AMGN,0.0025198398457238107,0.050198006391925676,0.03830463256837531,0.04138161550260169
AMP,0.03205568101825339,0.17904100373448922,0.13941319063765878,0.18992718537750944
AMT,0.0027910936764825394,0.05283080234562541,0.04267048017900522,0.045932600417654554
AMZN,0.26715552573961854,0.5168708985226568,0.46066435262223165,0.31916361446609787
ANET,0.015135757627389843,0.12302746696323485,0.09203912214314665,0.09143527642251656
ANSS,0.005048676627144289,0.07105404018874852,0.06140457830762496,0.058598274796373064
AON,0.002471399921744703,0.04971317654047771,0.042089314946452266,0.045318999964364975
AOS,0.03325103094239785,0.1823486521540476,0.16653753115083517,0.14729319467735036
APA,0.06367466055671604,0.25233838502438755,0.22073552408206254,0.34212739108462437
APD,0.0075338981750196115,0.08679803093976045,0.06976635562709586,0.081709428857415
APH,0.003799470559957692,0.06163984555429784,0.04762662735435093,0.05434535599994751
APTV,0.012740023017882527,0.11287171044102472,0.0997978325935987,0.10212278074397954
ARE,0.006393499199423301,0.07995935967366985,0.05526400918118259,0.0647074399011036
ATO,0.015063570240550751,0.1227337371734062,0.09095956663224503,0.08230382726217574
AVB,0.0020276213523275945,0.045029116717159735,0.03713985792925335,0.03755341393173565
AVGO,0.026091215554406886,0.16152775474947606,0.14770795949251644,0.14326591593907154
AVY,0.029652886371251425,0.17220013464353454,0.15642059504536318,0.13384057759554352
AWK,0.009125984511422623,0.09553001890203217,0.07214081282311728,0.06788890775590807
AXP,0.029351490658160843,0.17132276748336994,0.14038540053223944,0.20013098738114826
AZO,0.023726494016327697,0.15403406771337208,0.14356265820153452,0.12981492541925727
BA,0.005514688296366194,0.0742609473166495,0.052746986770251234,0.06243933335768492
BAC,0.009951980035990331,0.09975961124618686,0.06963663523060812,0.08618133973204967
BAX,0.0022602123156344675,0.047541690290044035,0.03764972849633847,0.041210842265896
BBY,0.01665310644718482,0.1290469156825719,0.10546704546650972,0.13654670601525304
BDX,0.0013617249745327775,0.03690155788761197,0.028251456081491322,0.02851600686444768
BEN,0.05458719470479104,0.233639026501976,0.19956229363875433,0.2927926584499972
BIIB,0.03852751922435526,0.19628428165381775,0.16980427314922847,0.24748907248962257
BIO,0.016844978136017555,0.1297882049186965,0.11731725477767971,0.11238420819268853
BK,0.007282059726784461,0.08533498536230297,0.0743616228415105,0.07487173671980459
BKNG,0.011725697804617666,0.10828526125294091,0.09117429757092044,0.08961849405566823
BKR,0.025273572907534493,0.15897664264769995,0.12872063678849036,0.16981645574393187
BLK,0.00823120313399485,0.09072597827521536,0.07080552951046659,0.08319339269009203
BMY,0.004384561920962967,0.06621602465387791,0.05687363965798643,0.05753305027475892
BR,0.009479425032915443,0.0973623388837565,0.08755746979329497,0.0849830181766266
BSX,0.0189807909339461,0.1377707912946213,0.13266708283529857,0.13133859931618874
BWA,0.057230455911046633,0.2392288776695795,0.19683922952541896,0.3197206814381431
BXP,0.01132461924083538,0.1064171942913145,0.09385539434189435,0.11088107827973519
C,0.012481120000399004,0.11171893304359384,0.07958073656872319,0.09354805321610822
CAG,0.02693890930223445,0.16413076890770495,0.14910344828739883,0.12903924888016566
CAH,0.0018735870700918053,0.04328495200519235,0.03632617889590829,0.03834856174516189
CAT,0.01859587977941765,0.13636671067169454,0.11175466926310279,0.14774246321769602
CB,0.0024328451257146074,0.04932387987288315,0.03965492759582678,0.04278127183864318
CBOE,0.00469169321742027,0.0684959357730097,0.05853753194254899,0.06185438037968801
CBRE,0.01647070382569487,0.1283382399197327,0.10125145938042178,0.11467388942914918
CCI,0.0008395287453662937,0.028974622436992923,0.024278909453292905,0.024897357103415455
CCL,0.014709444606214763,0.12128249917533347,0.1057906568999931,0.09580885218914637
CDNS,0.013060710115071289,0.11428346387413749,0.09712251735163957,0.0891738379241306
CDW,0.013180406490919908,0.11480595146123701,0.09015016372647432,0.08343348276428618
CE,0.02198396414754683,0.14826990304018828,0.12783764114725513,0.11386945650299075
CF,0.05277115401979607,0.22971972927851902,0.16671642829355196,0.2669400182360296
CFG,0.00965848237565588,0.09827757819388855,0.07588283621930775,0.08200573141742572
CHD,0.0021132796978819914,0.04597042198938347,0.03704529414151484,0.03635731509909731
CHRW,0.00875843102461464,0.09358648954103707,0.08182841724766093,0.0953533768584349
CHTR,0.0037510330959646034,0.061245678181930545,0.0524084122265485,0.054705620560295154
CI,0.04562585445282144,0.21360209374634284,0.20165571338415958,0.17992904461608003
CINF,0.013588704584207169,0.11657059914149523,0.09099663469422628,0.08117854998141386
CL,0.0023503005446819875,0.04847989835676213,0.0406152249465311,0.04376339134679579
CLX,0.014929412759131663,0.12218597611482122,0.0969045626244909,0.08527749706898352
CMA,0.01408454181681734,0.11867831232713642,0.09062239936102648,0.10463107815687869
CMCSA,0.002436437478735687,0.04936028240129595,0.039687562892855716,0.03968296899460578
CME,0.0014527963858573484,0.038115566188335025,0.03062304117649672,0.031632576428570876
CMG,0.030576247583415428,0.1748606519014939,0.13799393113082728,0.18607738393606735
