,mse,rmse,mae,mape
A,0.024184790179080328,0.15551459796135,0.1311790835301516,0.12096323961705698
AAL,0.025385759637916172,0.1593290922522192,0.1304135444326179,0.17672964013583323
AAP,0.0288326229134667,0.16980171646207437,0.1647735561675863,0.21741170197892068
AAPL,0.014960844716221135,0.1223145319094225,0.10402381795947781,0.12661527272961035
ABBV,0.005349895368496542,0.07314297894190899,0.060036850084851795,0.06090302503014954
ABT,0.007824968361558961,0.08845885123354791,0.0724818435505579,0.0837206365591678
ACN,0.008453438539506159,0.09194258284117408,0.08096374241805855,0.07646794138868346
ADBE,0.014022842137399252,0.11841808196977036,0.09825638103641832,0.09082267475108112
ADI,0.007059245812556417,0.08401931809147475,0.0699103828148013,0.07519349619789557
ADM,0.013370211518738587,0.11562963079911043,0.088613016956788,0.11298245330849956
ADP,0.0030072390263565403,0.05483829890101023,0.044692019114741494,0.04460276058383861
ADSK,0.023505067269124883,0.15331362388621855,0.12156204211502207,0.12045118653837288
AEE,0.022410419534522635,0.14970110064566203,0.1322278191023242,0.11527202374502621
AEP,0.021060006967966012,0.14512066347686678,0.12957907027266635,0.11405036070030218
AES,0.015100135718526043,0.1228826095040549,0.10782270151494001,0.11243507300602887
AFL,0.014322990377143444,0.11967869642147447,0.10251717694556917,0.09584713111263789
AIG,0.0074029543041800525,0.08604042250117123,0.06954970462587523,0.08036573310458006
AIZ,0.0052740329374579495,0.07262253739341493,0.058246004961212,0.05963294954432881
AJG,0.014690548780373892,0.12120457409014683,0.10482040514881748,0.09761987718844428
AKAM,0.046260307014646694,0.21508209366343517,0.20514669004685726,0.2971037706088707
ALB,0.2136994087183391,0.4622763337207942,0.3950856188911878,0.27482577291440785
ALGN,0.08128302644838555,0.2851017826117289,0.2341361186879595,0.1856334680921612
ALK,0.018341199616208212,0.13542968513663542,0.11307049166667041,0.13769319000878616
ALL,0.00843161937612858,0.09182384971307062,0.08180496578110118,0.07635633848179542
ALLE,0.004910953560395545,0.0700781960412477,0.05631361654519225,0.05607822016508864
AMAT,0.20661168785731515,0.4545455839157555,0.37382946306986103,0.26511626629227925
AMCR,0.03335940180238129,0.1826455633252045,0.16303332207257865,0.1379002557497298
AMD,1.8606164119689952,1.3640441385706679,1.0575153149968548,0.4412827958812822
AME,0.020194473634789573,0.14210726102064444,0.13346430347690205,0.15963903250835768
AMGN,0.004818078070365755,0.06941237692490983,0.055364206943560354,0.05616619476265605
AMP,0.024010575973666664,0.15495346389696057,0.14006865742109878,0.17701589003412507
AMT,0.014750873256426458,0.12145317310151454,0.10233500117648654,0.09595197147011321
AMZN,0.03481930651933001,0.18659932079010902,0.1563570256685615,0.14446843079904034
ANET,0.015354274720074706,0.12391236709898938,0.10056269983187291,0.10485846816944949
ANSS,0.004020294689780814,0.0634057938187104,0.05558985815100724,0.061303264816687526
AON,0.018209187438528934,0.13494142224879999,0.11751507090412533,0.10327187989617811
AOS,0.03240197846803384,0.1800054956606432,0.14456343937746435,0.1298834370154418
APA,0.03285992539870365,0.18127306859736128,0.15690168339862598,0.15805230833375294
APD,0.005788886302090339,0.07608473107063163,0.06260801262597694,0.06162156335187042
APH,0.015137086001043,0.123032865532113,0.09944551853285324,0.09072632768369933
APTV,0.024151260481677674,0.15540675815960409,0.1445628163069844,0.1872391228370354
ARE,0.022008331448239573,0.14835205238971105,0.12096654449271035,0.11263927274057484
ATO,0.04518221830673887,0.21256109311616475,0.1954545804315538,0.1641884919794081
AVB,0.001580060586788411,0.03974997593443814,0.03358434132448206,0.034718349308810445
AVGO,0.059313262408310474,0.24354314280699935,0.2135393641821248,0.17368770516027637
AVY,0.02761546130768427,0.16617900381120435,0.1445122645381292,0.12700652308064192
AWK,0.07864791786834624,0.2804423610447363,0.25254651713425424,0.19701877272925522
AXP,0.02951776160752158,0.17180733863115855,0.16111040148460054,0.20111858909730965
AZO,0.0012262230224801532,0.03501746739100578,0.0285586305159947,0.030193341073803663
BA,0.007032380107297775,0.08385928754346637,0.07004049665120433,0.08164594537561252
BAC,0.02136365062036856,0.14616309595916666,0.12415475777477275,0.1573192691450171
BAX,0.040616722955757696,0.20153590984178898,0.17110313024405321,0.14307771913109016
BBY,0.017920934299330477,0.13386909389149715,0.12200670471293268,0.1412850270172782
BDX,0.021628084297640442,0.14706489825121574,0.12425302739018744,0.11033735161964299
