,mse,rmse,mae,mape
A,0.0098794691752951,0.0993955188894102,0.0836185059958659,0.07804075511149948
AAL,0.024840170998981462,0.15760764892282816,0.13226820886742346,0.17581706466843747
AAP,0.0039084678042975865,0.06251773991674352,0.052687834402733835,0.06830018495137936
AAPL,0.007980761160673484,0.08933510598120699,0.07242136491261691,0.08733696353121713
ABBV,0.006479588877809596,0.08049589354625239,0.06894212900692151,0.0688412484599679
ABT,0.011548870345580255,0.10746567054450577,0.09205886178579664,0.10663565072457094
ACN,0.008481602059628056,0.09209561368288967,0.08315268739929263,0.07807940928509435
ADBE,0.007209961869149579,0.08491149432879849,0.06845465720620868,0.06649060555882924
ADI,0.017143528859048452,0.13093329927504482,0.0981702235033923,0.09481516045238388
ADM,0.020816039818211327,0.14427764836665216,0.12515785764617648,0.13462218342553284
ADP,0.006966316743601007,0.0834644639568302,0.06006807242922343,0.056516658634694544
ADSK,0.0167783332663952,0.1295312057629172,0.11039951784790122,0.11694260145814825
AEE,0.021742298791406746,0.14745270018350545,0.13633411965784176,0.11801230731991778
AEP,0.01778792127953823,0.13337136604060945,0.12270807219059367,0.10884041695250463
AES,0.04498805441672831,0.21210387647737208,0.1926139155069611,0.17440671193938193
AFL,0.016866978617949332,0.12987293258392732,0.11533601279458798,0.10664954546359554
AIG,0.009293337067552532,0.0964019557247286,0.08132586343358122,0.09278416467539741
AIZ,0.0065737426571282976,0.0810786202221541,0.06513540276859957,0.06636747744501738
AJG,0.025524832032639038,0.15976492741724962,0.1414780865667,0.1255507258245888
AKAM,0.010112061959817903,0.10055874879799322,0.07614757756799777,0.10037959761128235
ALB,0.20016456687815198,0.4473975490301126,0.3996966885903366,0.2809474419122116
ALGN,0.08037222327507368,0.2834999528660872,0.24109063185054655,0.18446997251343752
ALK,0.019191377121376814,0.13853294597812035,0.11767009396761219,0.14899701550880476
ALL,0.009245252523985245,0.09615223618816801,0.08426549523415441,0.0773366658925357
ALLE,0.0031628227121759033,0.05623897858403817,0.04216095196042831,0.04317634049508225
AMAT,0.19297919095835445,0.43929396872521986,0.3675184915578665,0.2498993490725473
AMCR,0.035916543653918435,0.1895166052194858,0.1765349124835927,0.14792764004594325
AMD,1.7730898344682744,1.331574194128241,1.0288881776171648,0.4544758466857729
AME,0.01631982874674982,0.1277490851112047,0.1216170313097414,0.14544886025018702
AMGN,0.005531111407464252,0.074371442149956,0.0639705199550286,0.0674567931310048
AMP,0.014784095353909028,0.12158986534209595,0.10727475852209939,0.13455391749610035
AMT,0.01232302642171876,0.11100912765047187,0.09520986701281058,0.08953583569493502
AMZN,0.017277070759016532,0.1314422715834466,0.11654723378450646,0.11610499750529506
ANET,0.019884201939999006,0.141011353940025,0.11633972789355117,0.12131053822979404
ANSS,0.0026821748570324978,0.051789717676701985,0.04276367970941707,0.046930582993846275
AON,0.021658109422877003,0.14716694405632333,0.13462010108465594,0.11869010720976861
AOS,0.0295895601758953,0.17201616254263813,0.14456149532342505,0.12770157437735316
APA,0.05708758085577468,0.2389300752433119,0.2107876709913386,0.19791343383666438
APD,0.013476406153184236,0.11608792423497044,0.10024580255329728,0.0926905562006051
APH,0.02493385192998177,0.15790456589339577,0.13372104680968086,0.11740902799751997
