,mse,rmse,mae,mape
CNP,0.03530638177834637,0.18789992490245006,0.1739348829918478,0.22510359637032332
COF,0.004388607335399189,0.0662465647063996,0.05393843593057406,0.0570099480365091
COO,0.010242865601089397,0.10120704323854836,0.08411195203630353,0.09031279985869352
COP,0.0363843180299588,0.1907467379274382,0.16225647964709253,0.22067561877830666
COST,0.010904553748262807,0.10442487131073136,0.08831193782717953,0.08086705734745948
CPB,0.011835818975875843,0.10879255018555196,0.09268493388689109,0.082596379285765
CPRT,0.001793955128985372,0.042355107472244385,0.03382175609693336,0.03446805253322581
CRM,0.03202559153594645,0.17895695442185658,0.1595476063512205,0.13957632949876292
CSCO,0.005519274608856139,0.0742918206053408,0.06238761495996337,0.06138912819145645
CSX,0.023871620237796598,0.15450443436289005,0.12111243182975827,0.15872657959691977
CTAS,0.023140082840217405,0.15211864724686913,0.14248271944294896,0.13105558523463504
CTSH,0.040303213565440296,0.20075660279413052,0.1893583605583983,0.16329832658294252
CVS,0.015253988568773325,0.12350703853940198,0.11132032641313568,0.10514849124189266
CVX,0.03071284202420087,0.1752507974994718,0.1506630263457293,0.1950378100289626
D,0.0032675481183341037,0.05716247124061471,0.048757720002334554,0.05459993581704652
DAL,0.005896045395040629,0.07678571087800534,0.06173386170938336,0.06410629323834116
DD,0.004000067985667775,0.06324609067497987,0.054241440337174346,0.05901557062341652
DE,0.00608657976391052,0.0780165351954989,0.06267837106958844,0.06736611120439895
DFS,0.018227995418111247,0.13501109368533848,0.12701392389656468,0.14880221336709676
DG,0.010066870009643276,0.10033379295951726,0.08547806393199339,0.081352352205992
DGX,0.010894297415896304,0.10437575109141158,0.092463787169413,0.08692127968929837
DHI,0.036753449549491744,0.1917118920398308,0.16871570676635717,0.14522346795262717
DHR,0.0046833682760931685,0.06843513919101187,0.05465666485041146,0.05263950920281915
DIS,0.032693377011075025,0.18081309966668627,0.1675539982747248,0.14434075431078244
DLR,0.004056569506779628,0.06369120431252362,0.047916241078779676,0.04629672835150067
DLTR,0.023563767784316302,0.15350494384324012,0.13373142439263513,0.12151623052546043
DOV,0.020205464052664303,0.14214592520598085,0.12512511070087318,0.1588249771874363
DPZ,0.02514013303773118,0.15855640333247717,0.15048997431265038,0.1330024311524101
DRI,0.04341025894421999,0.20835128735916172,0.1955419104407567,0.16715145578819957
DTE,0.003057106232852531,0.055291104464032285,0.046966661058670034,0.051858512570296326
DUK,0.00992123180062586,0.09960538037990649,0.08825054025163025,0.10220393239552802
DVA,0.003413966290306669,0.05842915616630681,0.047445068212976026,0.04872272871305545
DVN,0.045517194265985966,0.21334759025118133,0.15960930819395355,0.254497758507601
DXC,0.006320667994640004,0.07950262885364234,0.06529026965446386,0.06194113436610791
DXCM,0.23044555421446966,0.48004744996142795,0.43481065766644833,0.3094124539814804
EA,0.20985231517760491,0.45809640380339695,0.43324536673573555,0.31689438669672915
EBAY,0.015204128746340976,0.12330502319995311,0.10275524097142309,0.09230398506868683
ECL,0.002421552237154994,0.04920926982952494,0.03663484255737538,0.036576036228206994
ED,0.0029338935459041443,0.05416542758904562,0.04322589862691671,0.045587387614642386
EFX,0.06354017327488569,0.2520717621529347,0.23508544642621093,0.19007272677192666
EIX,0.003926624875499816,0.06266278700712102,0.05496981282139387,0.06067718718545961
EL,0.014299960605528574,0.1195824427143407,0.10731633475445225,0.0967962010337665
EMN,0.009309363530307077,0.09648504303935962,0.0847920109022624,0.10305342428584356
EMR,0.03057921178262195,0.174869127585809,0.15372952122038294,0.19739711869343735
EOG,0.016354415741404227,0.12788438427503268,0.10163047781534046,0.13014472760592508
EQIX,0.0559167269787805,0.23646717949597254,0.19927595456153233,0.16295730854158738
EQR,0.008630005696402779,0.09289782395945978,0.07989139720795439,0.07517900682830005
ES,0.002863279977194947,0.05350962508927667,0.04256207103753183,0.047322292891961826
ESS,0.01340439949048034,0.11577737037297202,0.1086014244120146,0.10054602377284345
ETN,0.014252427625398226,0.11938353163396627,0.09472748492923877,0.11235938294793063
ETR,0.01594612581016545,0.12627797040721495,0.11282365618195911,0.14066258706723694
EVRG,0.004002519282836957,0.06326546674795783,0.05365117707561949,0.05800942858894361
EW,0.022727656041022136,0.15075694359140523,0.13113775035988776,0.11777527887911403
EXC,0.01888061231777249,0.1374067404379148,0.11811215242863415,0.14649039593006286
EXPD,0.007042951047660488,0.08392229172073704,0.06958513020969681,0.06645207666362662
EXPE,0.08375903540480555,0.28941153295058153,0.24520181986947956,0.19006160544724324
EXR,0.07439960464606196,0.27276290921982405,0.24261734197783125,0.19004347207734198
F,0.003281075333511033,0.057280671552549324,0.04839867019552393,0.050437964011626826
FANG,0.017561239814195204,0.13251882814979615,0.11309986455549635,0.11059647728193356
FAST,0.010970679015753272,0.10474100923589229,0.09583426413639748,0.11311994000392617
FCX,0.17915119954611902,0.4232625657273733,0.386574508730394,1.0735315992183045
FDX,0.00701239983973289,0.08374007308172647,0.06257568536102948,0.07277647351917509
FE,0.010344697505871985,0.1017088860713359,0.08953260207117664,0.10703405506215506
FFIV,0.013301562868576939,0.11533240164228324,0.08808461565337991,0.10826073608800311
FIS,0.010419740801254245,0.10207713162728588,0.08521584109695596,0.08051140097121029
FITB,0.001994643219208421,0.04466142876362579,0.03685855772721636,0.03863560269950878
FLS,0.05024451285484706,0.22415287831042247,0.2010588579568894,0.2927422658461603
FMC,0.039997681785676635,0.19999420438021856,0.15456401588783736,0.21378451022996983
FRT,0.005459804375350396,0.07389048907234541,0.059926271872668684,0.056717965661791
FTI,0.08215809862583873,0.286632340509299,0.274683520548687,0.4468815280257514
FTNT,0.12660576334662335,0.355817036335563,0.3140875965688221,0.24612038223810576
GD,0.0017763678911570642,0.04214697962081108,0.03379901394998732,0.034103948575296826
GE,0.007847745083407999,0.08858749958886976,0.06780720968313608,0.06371585850007948
GILD,0.003262275763912459,0.0571163353508649,0.04724460610067856,0.04957280578339181
GIS,0.006759216282560366,0.08221445300286541,0.0722702966339417,0.06766408162991958
GL,0.00494778981123452,0.07034052751603814,0.057367906960529964,0.05395562620391693
GLW,0.012857445931083835,0.1133906783253537,0.10039211554942949,0.1174590220378848
GM,0.009116945983970313,0.09548269991977767,0.08508450614857616,0.08411725336260496
GOOG,0.026710540164102136,0.1634335955796792,0.11983733132425436,0.1038813801046831
GOOGL,0.03070998978553343,0.17524265971941144,0.1286227687108465,0.1100452056986233
GPC,0.010645573907156492,0.10317739048433282,0.09275164784321638,0.11185870076156154
GPN,0.13510034141558305,0.3675599834252677,0.31262550721084903,0.2284811444117056
GRMN,0.050341121697471326,0.22436827248403757,0.20014236583148592,0.2881985268325673
GS,0.0031291583833834903,0.05593888078415129,0.04536046580562666,0.04554988849675683
GWW,0.013360018671424289,0.11558554698328113,0.09344508544322647,0.1107584792423582
HAL,0.02052245575000836,0.14325660805005946,0.1279431988283602,0.19971838047747387
HAS,0.0695928623106819,0.26380459114784544,0.23511335537257952,0.18542218505234453
HBAN,0.008589559717660048,0.09267987763079992,0.08335761563855512,0.07843170088623279
HBI,0.015897244081459698,0.12608427372777184,0.1059304879191553,0.09395693342660995
HCA,0.017250404502347057,0.13134079527072712,0.10447005705200342,0.09593879667553527
HD,0.03279563968922682,0.1810956644683324,0.16464277428725563,0.14340694090870443
HES,0.04247542028394277,0.20609565809095245,0.1815927743358781,0.2777166244593683
HIG,0.010477527714701904,0.10235979540181733,0.07757359296230394,0.07090582529154842
HII,0.025521393475755237,0.15975416575399604,0.1330248565341534,0.11821022633412186
HLT,0.010934664027008368,0.10456894389353068,0.08822682294480347,0.08777869182146701
HOLX,0.14096946417632555,0.37545900465473664,0.3501533180618346,0.2534679826768993
HON,0.0028427427164699577,0.05331737724672846,0.04773153501250525,0.0469395776497523
HPQ,0.0357012143510193,0.18894764976315345,0.16704264014691209,0.23006555436190737
HRL,0.034113404524692255,0.18469814434555712,0.13517550940184184,0.11097190728652379
HSIC,0.009126317327951439,0.09553176083351253,0.08558866918908939,0.0809087679255325
HST,0.0323668382277917,0.17990786038356327,0.1551672128103333,0.20488000012383653
HSY,0.007008426846613788,0.08371634754702206,0.07376024659383998,0.08394020388645175
HUM,0.06748269965496119,0.2597743244721487,0.23998914848208133,0.19575881398592793
IBM,0.008236156789170118,0.09075327426142882,0.06881746043720012,0.08702933358135795
ICE,0.007569733877259033,0.08700421758316682,0.07192068783896659,0.06672647128584563
IDXX,0.00616499262995597,0.07851746703731578,0.06847109454452203,0.07350725362769014
IEX,0.0013327765051319553,0.036507211686623714,0.027352534696047565,0.02860015386711249
IFF,0.01818256991000197,0.13484275994654651,0.1256131408892815,0.11206489496598553
ILMN,0.010592216360867246,0.10291849377476939,0.08493401797596373,0.08794311484037028
INCY,0.21657680038150695,0.4653781262387683,0.4338222472772968,0.3170964666014156
INTC,0.011649715536187417,0.10793384796340497,0.08950270765928604,0.10852728000184808
INTU,0.0080379468580674,0.08965459752889085,0.07883578616063426,0.07480159306861303
IP,0.020085662981102446,0.14172389700083204,0.11055931425772345,0.13831775767503743
IPG,0.008900948324636813,0.09434483729720887,0.07668685340489835,0.07222863125758804
IPGP,0.04203297429483709,0.20501944857704865,0.18292149856982984,0.15479834668076764
IQV,0.032358989459251856,0.17988604576023082,0.16369819466942512,0.13970720495570632
IRM,0.018132125513893392,0.13465558107220582,0.11056382588697765,0.14020357767346725
ISRG,0.0016972361442984033,0.041197525948755746,0.03368149958136988,0.03593528713197906
IT,0.0015453309067122866,0.0393106971028534,0.031680426775484424,0.03168169736412096
ITW,0.0024013789554967898,0.04900386674025622,0.03750783494806626,0.03981694623579794
IVZ,0.01271964649133267,0.11278141022053532,0.08567430888599169,0.10184399280656449
J,0.013691424873748824,0.1170103622494556,0.1071519189191552,0.12871761846787347
JBHT,0.0045592025074659955,0.06752186688374363,0.05591219808758934,0.059374608955964504
JCI,0.017980065121728506,0.13408976516396956,0.10685488476497236,0.13061093503508023
JKHY,0.023443656136550806,0.1531132134616435,0.13156565027869982,0.1153112124316547
JNJ,0.005107355700982701,0.07146576593714435,0.06460230690463152,0.07001217298350197
JNPR,0.05600535944690998,0.23665451495145826,0.20641404998665436,0.169438466797517
JPM,0.005188461440312439,0.0720309755612989,0.06186047969503624,0.05885146359065151
K,0.0031671994548913103,0.0562778771356144,0.044585849908165755,0.04364201182352173
KEY,0.004311461004175986,0.06566171642727583,0.05736321489557809,0.056352007038933026
KIM,0.004395962380818687,0.06630205412216643,0.05527016688737092,0.054903934325372286
KLAC,0.015208306003226835,0.1233219607500093,0.09838122147388163,0.12898476671890746
KMB,0.002828792898875045,0.053186397686580025,0.04521412830338417,0.046207649993314934
KMI,0.05235419367891505,0.22881038804852163,0.15644360572732616,0.27370999486445075
KMX,0.01529826595604479,0.12368615911267028,0.10446890539189213,0.10636661854278097
KO,0.0032716500694162844,0.05719833974353001,0.050000781954071,0.05407889232091005
KR,0.053301896524999996,0.23087203495659667,0.2221743853455852,0.19023922557135406
L,0.0109302744766134,0.10454795300058917,0.0929800753967672,0.10599123258181653
LDOS,0.03148899421300817,0.1774513854919374,0.12567600081446462,0.10932822566337262
LEG,0.019264770028519607,0.13879758653708502,0.12756574670512333,0.11662769494753718
LEN,0.011687822961971562,0.10811023523224599,0.09595052916593161,0.09015103013760425
LH,0.017954572760375813,0.13399467437318474,0.12890427241590113,0.11785799154254181
LHX,0.013602864822086488,0.11663132007349693,0.10500016134789374,0.09592177119956656
LIN,0.01303992193994988,0.11419247759791308,0.09583491761303713,0.11239592481300746
LKQ,0.0046198423192047484,0.06796942194255258,0.05486246462526652,0.059043217368760614
LLY,0.028023548382103507,0.16740235476869347,0.1436298356828177,0.1254049612938628
LMT,0.009309621668076112,0.09648638073881781,0.07765431188185506,0.07178462011858978
LNC,0.004422725196925689,0.0665035728132383,0.05215885902022498,0.057300224253448856
LNT,0.0032146032996034453,0.056697471721439616,0.04637910512245418,0.05162204686853603
LOW,0.02212597302323605,0.14874801855230224,0.1412582646465229,0.1336425929090186
LRCX,0.0035082779350029793,0.05923071783291993,0.04553722003146083,0.051253425201266904
LUMN,0.05531345362253591,0.23518812389773408,0.20827090420371566,0.287520533193827
LUV,0.012202426485515677,0.1104645938095808,0.09569519346088622,0.09755221490937911
LVS,0.0278538367776255,0.1668946876854548,0.14611944940517876,0.18902883448454988
LYB,0.007533297143264552,0.08679456862767711,0.06964380414971612,0.0740011982959564
LYV,0.0025801457553402333,0.05079513515426683,0.041912918032489394,0.04359921921267825
MA,0.011480076123585299,0.1071451171243249,0.09380475944564119,0.0879295022897847
MAA,0.016514590782379265,0.12850910777987398,0.10390945535415917,0.09279881961233832
MAR,0.00461882057958142,0.0679619053557316,0.05597971887048803,0.05911126016306036
MAS,0.04511414190461612,0.21240089902026338,0.18160640303540557,0.15181022588284268
MCD,0.011104934216511021,0.10537995168204918,0.06975006635357578,0.06092702741469749
MCHP,0.007542570624579855,0.08684797421114586,0.0728730170452975,0.06949765270890793
MCK,0.008178227273027838,0.09043355169973055,0.08299255587930798,0.08312776951969032
MCO,0.003982187130979645,0.06310457297993265,0.05206267028871779,0.04989133514505082
MDLZ,0.01721838645398119,0.1312188494614291,0.10565702491283957,0.09516301395618695
MDT,0.004464379887300767,0.06681601520070445,0.06138388450422498,0.06011312026589462
MET,0.005335124079503435,0.07304193370594343,0.06237167175070619,0.06929995681861753
META,0.029222697434568536,0.17094647534994262,0.12948747592337062,0.10912731581692484
MGM,0.008031727653462297,0.0896199065691451,0.07159084072448553,0.08476854039518344
MHK,0.06441051402423534,0.2537922654933269,0.24303154066282642,0.19985076525925216
MKC,0.010172806081519803,0.10086032957273044,0.0853573434703404,0.07903083674740291
MKTX,0.12761984060688653,0.3572391924283876,0.3323219511820699,0.2539296395179816
MLM,0.05654741931526427,0.23779701283923704,0.21823553626317446,0.1855104395033863
MMC,0.001082766996044918,0.03290542502452928,0.02739782914271046,0.02821590961430311
MMM,0.0026782253922997563,0.05175157381471366,0.04125392014861579,0.04439488145195065
MNST,0.0737357657756744,0.27154330368409824,0.25669994019734765,0.20727133000111436
MO,0.015296907342302666,0.12368066680893447,0.10118803252366289,0.08978880313314962
MOS,0.02756549452216954,0.16602859549538307,0.11800861615493374,0.15880263585968918
MPC,0.020250753594782317,0.14230514254510382,0.12744355671534321,0.11713570098394747
MRK,0.004529532209521008,0.06730179945232526,0.05095181933245581,0.056274537380374
MS,0.004282569436827714,0.06544134348275342,0.051343868668217024,0.056814523647270104
MSCI,0.09444800064432757,0.3073239343824811,0.29190626976096656,0.22312018476923878
MSFT,0.007908248747029894,0.08892833489405891,0.07598479654653754,0.07916956309679557
MSI,0.005156690935448226,0.0718101032964598,0.06047385644203951,0.06372865859805948
MTB,0.0013273878953815276,0.03643333494729144,0.030639375085984088,0.031851759252549405
MTD,0.01443489083931944,0.12014529054157487,0.11085974296373884,0.10405975415027958
MU,0.14048312965957666,0.3748107918131182,0.32840900817326835,0.6659437879233077
NCLH,0.08413271454098552,0.2900563988968103,0.2704035563033296,0.2284466147718624
NDAQ,0.02387163692623323,0.1545044883692161,0.13652468952063848,0.12483118676477759
NEE,0.0015431477128690192,0.03928291884355106,0.0319639664688044,0.03379567163816657
NEM,0.025874219562088456,0.16085465352947814,0.14356222864938253,0.1559686001686093
NFLX,0.4275213140094308,0.6538511405583314,0.5699298097296246,0.37421938960115747
NI,0.009760559214902093,0.09879554248498305,0.07535094764959033,0.06944153511328045
NKE,0.03802534237765606,0.19500087788944967,0.14977854843317645,0.12287780573745198
NOC,0.03830244066306304,0.19571009341130835,0.1811102335700339,0.15909185011691113
NOV,0.12278717705567149,0.3504100127788467,0.3331958136155049,0.5651503344471971
NOW,0.02933461608612857,0.17127351250595804,0.15686317908210276,0.13920858933249594
NRG,0.10849121462467914,0.3293800458811662,0.2841420500305364,0.593655198804449
NSC,0.034166403830351036,0.1848415641308822,0.15966832389727495,0.21345064350286594
NTAP,0.04858665728886299,0.22042381288976695,0.20174140510747451,0.27011183885125273
NTRS,0.006850035476643318,0.082764941108197,0.0716020610819351,0.06609256431888534
NUE,0.024956012476244963,0.15797472100385226,0.14603443243536565,0.18183602638939564
NVDA,0.07224012293517719,0.2687752275325559,0.18585915680338014,0.14153248009713632
NVR,0.03487557208457159,0.18675002566150184,0.15602435294487543,0.13045842013356307
NWL,0.0212634634698884,0.14581996937967173,0.13357540389516384,0.12113588453795025
NWS,0.00668305340931047,0.0817499443994335,0.06782138873597114,0.07458537678876911
NWSA,0.00977552941103575,0.09887127697686396,0.08044599778762723,0.08992077069875808
O,0.006057574756704635,0.07783042307931157,0.0624577793233528,0.06011250962290161
ODFL,0.016038200596658277,0.12664201750074214,0.10525370884582283,0.12909737134970728
OKE,0.07979698160288064,0.2824835952810015,0.25378680480666416,0.4636024164620617
OMC,0.002220652183366893,0.0471237963598742,0.036991289309536664,0.03930756179672053
ORCL,0.0047845380155303475,0.06917035503400534,0.05847196680956635,0.06829353260683337
ORLY,0.07555646734800193,0.2748753669356386,0.25055138056308185,0.20383688066904812
OXY,0.012264683516571376,0.1107460316064254,0.09725371798037119,0.12167178561955434
PAYC,0.19124129815919602,0.43731144297765184,0.4095821842193629,0.32283531785629976
PAYX,0.005770228091610534,0.07596201742720196,0.05888900128772359,0.054281412970722365
PCAR,0.015191001996838238,0.12325178293573784,0.08603656000831233,0.11038969777521591
PEG,0.0024005880186107817,0.04899579592792408,0.03756476088807862,0.03884715268524049
PEP,0.0013716158720230433,0.037035332751617654,0.02764141915717165,0.028072819289489046
PFE,0.011525674089330149,0.10735769226902257,0.09913537241423784,0.09165746891691916
PFG,0.0037827045656423685,0.06150369554459609,0.04659385720439213,0.05009739552023683
PG,0.01475810142675323,0.121482926482503,0.1089301621659245,0.12978312298976305
PGR,0.015519198627353238,0.12457607566203568,0.094336208798906,0.08184502605291642
PH,0.01504583060338442,0.12266144709477554,0.09899108951155895,0.12219511117124693
PHM,0.005349365996518756,0.07313936010465744,0.06005442391675413,0.06496912978857276
PKG,0.008123312631005044,0.09012942156146929,0.08036161608980424,0.09145187438895394
PLD,0.003184355786000048,0.05643009645570392,0.04668997981540735,0.04902359519848737
PM,0.0030033407048845424,0.05480274358902611,0.045126332877864224,0.04809527468085676
PNC,0.003957827458351488,0.06291126654544071,0.05503956299022386,0.05329878025168967
PNR,0.015066545115373272,0.12274585579714402,0.0964619155551194,0.11739724815722048
PNW,0.003174057856491855,0.056338777555888224,0.043237837601867064,0.047366805893246586
POOL,0.03706484255952452,0.1925223170427899,0.1707635002818853,0.14664043823709388
PPG,0.005581222222770098,0.07470757808127698,0.06474465932979247,0.07059999144132975
PPL,0.002807547551509812,0.052986295884028464,0.04479719136042541,0.048655883462380915
PRGO,0.014778359791303933,0.12156627736055725,0.10127627548255994,0.0955908555941332
PRU,0.003832313714950243,0.061905684027803484,0.05117561246458145,0.05725554894357381
PSA,0.02676971085270864,0.16361451907672692,0.12863200294761,0.10874654054019935
PSX,0.010320065468975822,0.101587723022892,0.08307553237153095,0.08006399789333787
PVH,0.03286154478689812,0.1812775352516084,0.15006255978430957,0.2031160707801207
PWR,0.040346445323794326,0.20086424600658606,0.17339019205447007,0.2609907774814178
QCOM,0.03289645841467448,0.18137380851345233,0.14830289343626296,0.20049667884954203
RCL,0.032855721149738316,0.18126147177417024,0.15343503883634949,0.14174967680817113
REG,0.005293252848774789,0.07275474451040832,0.06009449258364127,0.05806880397796433
REGN,0.05805006623925573,0.24093581352562704,0.2115914587583862,0.173778110380363
RF,0.0033962354991732445,0.058277229679980884,0.049540982199889366,0.05527227135121874
RHI,0.006369606111125281,0.07980981212310477,0.06174429780574844,0.06753490740330992
RJF,0.002245381812513811,0.047385459927216184,0.03484339269805136,0.03620063050631131
RL,0.07417640727455325,0.2723534601846528,0.2558053251647701,0.38425945802156813
RMD,0.023705077194256564,0.1539645322607014,0.1169402974090793,0.10447522363265319
ROK,0.004475265250009533,0.06689742334357529,0.05485083171613483,0.05591026364191289
ROL,0.04713222917635144,0.2170995835471626,0.19269222902014155,0.15965850302696594
ROP,0.011005010249801635,0.10490476752656018,0.09115396502058255,0.08257358797670898
ROST,0.023187937752699533,0.15227586070254054,0.14435493576910927,0.13327613974591784
RSG,0.004068064349029774,0.06378137932837274,0.04771613379170267,0.044880010638264294
