,mse,rmse,mae,mape
A,0.04597223660873869,0.21441137238667796,0.20021809062956641,0.17296240409220942
AAL,0.023592406832198026,0.15359819931300636,0.1321548316215161,0.14948829932146934
AAP,0.005631807425583403,0.07504536911484547,0.06449388090513539,0.0665528015563075
AAPL,0.0314863930935931,0.17744405623630535,0.14275453296190746,0.12818311194349488
ABBV,0.014877313981835014,0.12197259520824755,0.11555695275616269,0.11049189558148659
ABT,0.0044416158186757196,0.06664544859685258,0.0566297450737145,0.05890048721841294
ACN,0.008438200713384879,0.09185967947573559,0.08495537785340972,0.0826485240187122
ADBE,0.04085926781632115,0.20213675523348332,0.17479432247563217,0.15075498638044266
ADI,0.06629580030176613,0.25747970852431484,0.20936322608652538,0.16688103644994312
ADM,0.046895424239203544,0.2165535135692874,0.20822313461724012,0.18234961302876954
ADP,0.014788333210235528,0.1216072909419313,0.09667584145252538,0.08738032795875435
ADSK,0.09678992208399811,0.3111107874760985,0.2619347503677823,0.20297542905627022
AEE,0.011300094852893582,0.10630190427689235,0.09345764499599543,0.08873923676089271
AEP,0.003171055871940948,0.05631212899492389,0.048401803147228285,0.04810071771252201
AES,0.012713983159069422,0.11275629986421788,0.09749739218798294,0.09307289909162843
AFL,0.01967516748475463,0.14026819840845833,0.136626641569461,0.12838373640352235
AIG,0.02925822402484575,0.17105035523156842,0.1455031896255847,0.12864590222304428
AIZ,0.03886005097074712,0.19712952840898068,0.18154575154606428,0.15918938458378717
AJG,0.04777826419250646,0.2185823968038288,0.2041308991249789,0.17456910355300037
AKAM,0.028909491262482347,0.17002791318628346,0.13032330139708376,0.1146384464138137
ALB,0.17372088227471888,0.41679837124768,0.39483717482780817,0.291953880605066
ALGN,0.11608351345128885,0.3407103072278396,0.3109835376748388,0.23797952118236163
ALK,0.025226991380022427,0.15883007076754208,0.14282441166236204,0.1515252201573108
ALL,0.020238388261521623,0.14226168936689043,0.11600786922456492,0.10315011807327468
ALLE,0.013560985951443614,0.11645164640932998,0.1041415545496416,0.09625168198274442
AMAT,0.29623561608084426,0.5442753127607795,0.4869014147553621,0.3211536503190274
AMCR,0.015595094527454865,0.12488032081739246,0.11522219556510031,0.109582945112942
AMD,3.5062067570832443,1.8724867842212516,1.6247729512397577,0.6314771613105977
AME,0.00406044825994763,0.06372164671402984,0.04846027202513904,0.04865325332688171
AMGN,0.010750277173356916,0.10368354340664152,0.08080412799907989,0.07781516266223432
AMP,0.05525187134454368,0.2350571661203795,0.1881970251736995,0.15709354097670528
AMT,0.01742918289425515,0.13201963071549302,0.123067024297099,0.11505538668388916
AMZN,0.11290509919429148,0.3360135401948729,0.3227420690020661,0.2563555824369138
ANET,0.26224778001473487,0.5121013376420089,0.4163103324042704,0.2848021902976788
ANSS,0.01234121284250231,0.11109101152884651,0.09079748502184351,0.0841310878903239
AON,0.01632581780792199,0.12777252368143155,0.12121436677501649,0.11268347937990246
AOS,0.0704032058717935,0.2653360244516253,0.2494173107870898,0.20611718456809722
APA,0.03965519002593981,0.19913610929698264,0.17292141394301863,0.1609929338299183
APD,0.009055632457663136,0.09516108688777748,0.08160979532721852,0.07885770950278752
APH,0.028869122299219452,0.1699091589621332,0.14913338088935463,0.13101364714933816
APTV,0.0032019703820159212,0.05658595569587847,0.04638700698501102,0.050589331542189364
ARE,0.0631901135654565,0.2513764379679537,0.23990791939730602,0.20324813258657157
ATO,0.006626790945881654,0.08140510393016923,0.07139709151433196,0.06834682389245013
AVB,0.001238009453055959,0.03518535850401355,0.029230943365812005,0.031229177586300047
AVGO,0.06261495972213812,0.25022981381549664,0.20903523174278466,0.17126530185607244
AVY,0.011378752467810069,0.10667123542834811,0.0943456948861282,0.08902183056279571
AWK,0.015632394807798374,0.12502957573229773,0.11729660950141874,0.10923200705305884
AXP,0.03783033732503523,0.19450022448582222,0.16636260780889647,0.1491333423353112
AZO,0.0023675389943530857,0.04865736320797794,0.03695264391232102,0.03983310845756221
BA,0.05549706505417649,0.23557815062984191,0.18540820731413593,0.1527624304222511
BAC,0.20892820141798898,0.4570866454163685,0.35875973117091764,0.2496427802534685
BAX,0.029745030565706643,0.17246747683463873,0.1619031754441057,0.1456549916033988
BBY,0.10771044291733883,0.3281926917488243,0.2695592930403606,0.20428865386189426
BDX,0.026263770489767496,0.1620610085423619,0.15495274194238998,0.14019976939161627
BEN,0.005975105329163283,0.07729880548341794,0.06551738099773718,0.06943450758521713
BIIB,0.014662245931382186,0.12108776127826539,0.10371949927814804,0.10043045814843382
BIO,0.0802853172063029,0.2833466378948282,0.24027216730282672,0.18910451307464768
BK,0.038840832997316686,0.19708077784836522,0.17413424130026567,0.1558479694173285
BKNG,0.03432642159620471,0.18527390964786358,0.15513369020976453,0.1331813585656861
BKR,0.08780367961902391,0.2963168567918874,0.24498572603457064,0.1943845824630164
BLK,0.013818816200599209,0.11755346103198837,0.10698208003640339,0.10327565578232402
BMY,0.014770855667605463,0.1215354091102896,0.11400127788163848,0.1361275428030011
BR,0.02821966582623172,0.16798710017805452,0.15913275309051061,0.1428038355115343
BSX,0.06718482785113589,0.25920036236690697,0.24968831325870042,0.2095524479545908
BWA,0.009633045304795522,0.09814807845696992,0.07418298958557694,0.07499527327381914
BXP,0.009054014412049777,0.09515258489420966,0.08000055594349394,0.07687684048861225
C,0.06677570174725424,0.2584099490098132,0.21313054605365295,0.1779553234818053
CAG,0.01715190713641434,0.13096528981533367,0.11527296945148166,0.10601326630896507
CAH,0.003996151657158454,0.0632151220607732,0.05003740150908902,0.057940651840968145
CAT,0.048061863890347806,0.2192301619083191,0.1900967564221614,0.1629429978098232
CB,0.014550419807920607,0.12062512096541336,0.11128964404782349,0.10294815182728108
CBOE,0.028120540065651844,0.16769180083012958,0.13328077957521253,0.11527152574217563
CBRE,0.012232495581113511,0.11060061293281113,0.08388861108591388,0.08027924083814557
CCI,0.011482800944237516,0.10715783193139695,0.09617812916544818,0.08899156667383226
CCL,0.01050375221656065,0.10248781496627123,0.07869269505913082,0.07623201217720683
CDNS,0.037269331680142605,0.1930526655608324,0.16474652869477324,0.14120835218878253
CDW,0.06470669171416929,0.25437510042095174,0.20387702869961097,0.163516474013201
CE,0.043551923966052626,0.2086909772032625,0.16232451178128118,0.1388460461824699
CF,0.02113488649381984,0.14537842513186006,0.12774381163958887,0.17353127300395985
CFG,0.18548535278887926,0.4306801049373877,0.33923553186112343,0.24121152321133232
CHD,0.006278998266128722,0.0792401304020174,0.06890124128087136,0.06572018162957849
CHRW,0.003483033230758624,0.05901722825377878,0.04381495144049817,0.043078371926851565
CHTR,0.1821634202312771,0.4268060686439183,0.38550327599601053,0.27665371085931956
CI,0.004687927957992091,0.0684684449800935,0.05862140021843102,0.06179929276207445
CINF,0.027709434132303975,0.16646150946180915,0.155790682664321,0.13712640754096583
CL,0.004163308134566257,0.06452370211454281,0.05585566140842167,0.05444810261689066
CLX,0.004370189364156731,0.06610740778579002,0.05457635162441386,0.05401124896088636
CMA,0.2527504588916839,0.5027429351981825,0.4266104979849092,0.30064701342082
CMCSA,0.030477109193801113,0.17457694347708438,0.15223788763391627,0.1332897444619212
CME,0.05923879150409514,0.2433902042073492,0.20732587847699366,0.1695079440225549
CMG,0.011532257825438564,0.10738835051083782,0.09807951025729282,0.1290637347872819
CMI,0.06944434642550282,0.2635229523694337,0.23297895801085713,0.19457907236683633
CMS,0.006979463305770653,0.08354318228180353,0.07385612274199901,0.07118036843319095
CNC,0.01637720720717241,0.12797346290216738,0.11122341919636472,0.1045035552256804
CNP,0.06125777976817549,0.2475030904214642,0.226383150822235,0.18685130993679772
COF,0.03622638779786854,0.19033230886496527,0.147601218510982,0.12959246765773585
COO,0.04046223378979355,0.2011522651868319,0.18694691463889263,0.16228229053771884
COP,0.019625539632572502,0.14009118327922176,0.11946911205732372,0.11699059872055678
COST,0.008544770385390284,0.09243792720193526,0.07477705726666872,0.07137723046408553
CPB,0.00416145329150977,0.0645093271667731,0.05198853541163744,0.057342590303901174
CPRT,0.11255166220723312,0.3354872012569676,0.31721857747353427,0.24648733730446
CRM,0.00909756293526394,0.09538114559630713,0.08258911201254558,0.07975557397618532
CSCO,0.025834929568456583,0.16073247826266035,0.14579566615635756,0.12946990141812917
CSX,0.23605619415779236,0.48585614553877193,0.3678440244098481,0.2433433906845437
CTAS,0.10286992560529917,0.32073341828580815,0.28764180640211234,0.2203668240267397
CTSH,0.002501157370202039,0.05001157236282458,0.039445968836740994,0.04498619175591017
CVS,0.018739099556240885,0.13689083079681008,0.11293991289924472,0.1429902609627788
CVX,0.029167644260591388,0.17078537484395842,0.15631197111307185,0.1427803785912115
D,0.006479251928297458,0.08049380055816384,0.07376423943951468,0.07164068761293256
DAL,0.014697773736466923,0.12123437522611696,0.10902474968075367,0.13099757713551988
DD,0.024540493466361366,0.1566540566546598,0.1306565785308681,0.11629408582499509
DE,0.06231869060926135,0.24963711785161546,0.1947075200978558,0.1582758711461911
DFS,0.06874811169368587,0.2621986111589569,0.22993390693613366,0.19752267107849608
DG,0.011806044488949504,0.10865562336551893,0.09468543068940578,0.10440401424852892
DGX,0.06686971547317079,0.25859179312803177,0.23837996116772747,0.19801581627948203
DHI,0.005742871435973893,0.07578173550383953,0.06431206276740954,0.06454657475474643
DHR,0.5046676900662168,0.7103996692469787,0.6498311755041967,0.37900721652485203
DIS,0.007874154983752402,0.088736435491586,0.06308651186663822,0.06029202272048505
DLR,0.04015591646987337,0.2003894120702822,0.184550715731502,0.16079270488625666
DLTR,0.009384029119592689,0.09687119860718504,0.0731184933474973,0.06892958198993157
DOV,0.03279049084327527,0.18108144809249585,0.16227074163557975,0.14387475196618596
DPZ,0.059340851230891445,0.2435997767463908,0.20975541428455907,0.17441626876532373
DRI,0.021593570038362625,0.14694750776506088,0.10906186273109761,0.09581114432283722
DTE,0.01831541987730868,0.13533447409033916,0.12442004426805715,0.1136439008732811
DUK,0.004569471616911576,0.067597866955338,0.05855620842743037,0.05703926838895886
DVA,0.007237459425175228,0.08507325916629284,0.07756970175194926,0.08704964516149735
DVN,0.18764523331404548,0.43318037041634916,0.41573306268333776,0.34159002162391267
DXC,0.629454568843148,0.7933817295874338,0.72636070731196,0.41575838383932606
DXCM,0.05248256939037198,0.229090744881525,0.1890833459463255,0.16553931086943308
EA,0.0657591170563238,0.2564354052316563,0.24377259587842315,0.20927314738211858
EBAY,0.06678900023888537,0.2584356791135569,0.22447268332537218,0.1896337903956263
ECL,0.011415338263027885,0.10684258637372968,0.10062502741630015,0.09605634649065234
ED,0.003752904889792121,0.0612609573039152,0.052899036634190925,0.05206640800636861
EFX,0.025833466084182872,0.16072792565134061,0.15048452948777846,0.1356331502737874
EIX,0.010011059898041444,0.10005528420848868,0.08890826669343523,0.08367967441723262
EL,0.006108823903812822,0.07815896560096494,0.05810512878123249,0.06818781945125207
EMN,0.006211265450882303,0.07881158195901351,0.06597430796077118,0.06609641704586962
EMR,0.009954885238553157,0.09977417119953018,0.07520678434493538,0.07036321988709426
EOG,0.07354020389821274,0.2711829712541198,0.24889688209586838,0.20896115994036982
EQIX,0.034363525377486416,0.185374014838883,0.17519604142787035,0.15455256299311299
EQR,0.002746283417936799,0.05240499420796456,0.044992758046589636,0.0509027003477931
ES,0.0018769487686851416,0.04332376678781684,0.0347168229034227,0.0352265914909794
ESS,0.002410590335120569,0.049097763035810184,0.04101698782999307,0.04156977254615894
ETN,0.020937839401096208,0.14469913407168755,0.12580109854599725,0.1135497751645237
ETR,0.003981247869176214,0.06309713043535509,0.05388721571869345,0.053537093709896795
ETSY,0.17088986431905662,0.4133882730787808,0.34901267307075406,0.2533861208137799
EVRG,0.028242664572961172,0.16805554014361196,0.16205229260779436,0.14692880391381194
EW,0.015318483068015597,0.1237678595921235,0.09652736058772174,0.09752014420155064
EXC,0.004388018361728171,0.06624211924242891,0.055064244856413355,0.0543164317296005
EXPD,0.015255343707569527,0.12351252449678747,0.10709783919791428,0.09840988685188039
EXPE,0.016292667802823204,0.1276427350177957,0.11163395106460915,0.10631545315197546
EXR,0.008060432406952108,0.08977991093196801,0.07842176135389767,0.09333900258643651
F,0.0024431168336646303,0.04942789529875443,0.037301592130851435,0.040365899189442896
FANG,0.06589286530006254,0.2566960562612183,0.24244750565285458,0.2056467990065652
FAST,0.006509510183111023,0.08068153557729936,0.06605210304593845,0.06990734991409671
FCX,0.07400303110143233,0.2720349813928943,0.23313653527746014,0.21223132192707475
FDX,0.024188233642774795,0.15552566875848756,0.13512872884793126,0.1229985493024087
FE,0.0028379967529062224,0.05327285193141271,0.044719876045410924,0.04924758899003938
FFIV,0.10250447600367951,0.3201632021386585,0.2922993068591255,0.23004975564340505
FIS,0.061562761270315174,0.24811844201976438,0.24036818592161688,0.20198482745713467
FITB,0.14831188425731942,0.3851128201674406,0.323968227329617,0.24405225564382044
FLS,0.011969559773708083,0.1094054832890385,0.09697649523233243,0.0930428684001935
FMC,0.14545281235818874,0.38138276358297674,0.34001721170460714,0.2590867006802792
FRT,0.004565978149591793,0.06757202194393619,0.05507723570065956,0.05826585793003658
FTI,0.030951857289231218,0.17593139938405317,0.14242557197211275,0.12738880579960898
FTNT,0.0340752552413104,0.1845948407765244,0.16420437071687255,0.14586212302275758
GD,0.07885269817598996,0.28080722600387253,0.23752811512198807,0.18731316308516419
GE,0.0018480686251037982,0.042989168695193425,0.03678151149257975,0.03742108999467851
GILD,0.026332244583883155,0.16227213126067938,0.14859718222113244,0.20320147802853056
GIS,0.009098729685653185,0.09538726165297537,0.07737106933793735,0.07474562294107341
GL,0.08139548506087935,0.285298939817307,0.2557781855543813,0.2051959089127418
GLW,0.05442819107928929,0.2332985020939682,0.20115087786743238,0.16747274894850625
GM,0.02299635973569901,0.15164550681012284,0.12092179460576798,0.11055782136253531
GOOG,0.008908896248341834,0.09438694956582629,0.08284369697416594,0.08119756883382064
GOOGL,0.009048604500177629,0.0951241530852056,0.08464907035921089,0.08289584414003233
GPC,0.003924559061486229,0.06264630125942176,0.05371619786945703,0.05361095708971447
GPN,0.01788339614735974,0.13372881569564482,0.12664656486129477,0.12808157150652175
GRMN,0.06347218979039196,0.25193687659886543,0.2287994609525208,0.19083385252044097
GS,0.12399031326123701,0.35212258271976393,0.26729012331660024,0.19725550704675293
GWW,0.006321515258601111,0.07950795720304421,0.05647589454924472,0.05533496862610354
HAL,0.11320728827523398,0.3364629077257016,0.3104308184874854,0.2526106734980846
HAS,0.015484197636031864,0.12443551597527076,0.09879878485333474,0.09388737139688237
HBAN,0.07748385528455687,0.27835921986626716,0.2143735614243931,0.16986094777244856
HBI,0.017209468288716362,0.1311848630319686,0.10703730083265495,0.1444516270751135
HCA,0.004449071815914265,0.0667013629239633,0.052381319404589406,0.052145784763912933
HD,0.0054822585461528905,0.0740422753982675,0.057840600798859665,0.05566253750248786
HES,0.010674950915714996,0.10331965406308229,0.08995732720851105,0.10004073141723697
HIG,0.005224182357612339,0.07227850550206706,0.05676547307864622,0.056263964605189946
HII,0.10612614991936715,0.3257700875147489,0.2916084928584186,0.22627812582051837
HLT,0.037570619694759076,0.19383142081396162,0.1610117657278403,0.1382579476974547
HOLX,0.014896909156686865,0.12205289491317634,0.1084881171422754,0.10329354626753398
HON,0.008499637460447677,0.09219347840518698,0.07991411292142328,0.07632127907811972
HPE,0.09818316884444589,0.31334193598119914,0.29008823491254765,0.23384864437921538
HPQ,0.0870389442208524,0.2950236333259632,0.26650179285506453,0.21584677739239327
HRL,0.01370145755026291,0.11705322528774212,0.10798942114521577,0.13298141726305415
HSIC,0.0024948094531120914,0.049948067561339064,0.04134655216366147,0.043766655397629535
HST,0.02282125320562747,0.15106704870893412,0.1260090678395241,0.11389224190501096
HSY,0.027202236012467323,0.16493100379391173,0.1461488748940589,0.1288372364013147
HUM,0.0156945612569257,0.12527793603394694,0.09914769302706906,0.09199295321115486
IBM,0.026917578878876976,0.16406577607434458,0.1463005379202804,0.1309607488548354
ICE,0.036171705095054955,0.19018860400942786,0.17541372421339127,0.16241822220823166
IDXX,0.30051883968384285,0.5481959865630566,0.48279226374767237,0.31630652231186646
IEX,0.019456794703064245,0.13948761487337952,0.12774730450664742,0.11799218278539116
IFF,0.02102929859100619,0.14501482197005308,0.1322700743679123,0.12298005028080915
ILMN,0.010036505192139304,0.10018235968542218,0.09246826039822643,0.1091764645364874
INCY,0.18866792152843534,0.43435920794710375,0.3476709630472151,0.25079023505561693
INTC,0.02733288906522646,0.16532661329993564,0.14916655726709482,0.1326777380484304
INTU,0.021511849769118418,0.1466691847973473,0.13304759743864544,0.1200347753891571
IP,0.06400614924183809,0.2529943660278586,0.22787186176978372,0.19128228869165317
IPG,0.006988961153601025,0.08360000689952737,0.07528516368827687,0.07428132342077377
IPGP,0.019828048720836,0.1408121043122217,0.11250014281172709,0.10881423727316676
IQV,0.021678340920356778,0.1472356645665607,0.1316227835187176,0.12071706246259889
IRM,0.025259252495261324,0.158931596906535,0.14205808788013743,0.1326549335750752
ISRG,0.024567151828182296,0.15673912028648845,0.1426756343953633,0.1318764873362675
IT,0.026576663817208055,0.16302350694672244,0.14803844135823988,0.13233567854425937
ITW,0.049639353204774236,0.22279890754843085,0.2008596287763111,0.16977368597762635
IVZ,0.005444367204466521,0.07378595533342724,0.06165181442434424,0.06456738812576053
J,0.08981816333668076,0.2996967856629109,0.28463030518560084,0.22940132090325255
JBHT,0.013288048311815072,0.11527379716056495,0.07826801442583028,0.07219845330723906
JCI,0.05752722692942321,0.2398483415190174,0.22901647203130068,0.197999245731485
JKHY,0.009996136543807219,0.09998068085288887,0.08595429094745592,0.08097752282828817
JNJ,0.015012727728501141,0.12252643685548495,0.11540889411026958,0.10788091632244882
JNPR,0.0122586768563693,0.11071890920872234,0.09384552326945408,0.0930597472628086
JPM,0.10259710639581064,0.3203078306813785,0.2618725176828778,0.20287342144195086
K,0.003463893824571615,0.05885485387435445,0.04425442644612054,0.04328018912861838
KEY,0.1647235615594133,0.4058615053924347,0.3214169901814093,0.23385235310733593
KEYS,0.07376003409498569,0.27158798591798144,0.24042060003427287,0.19477910918619423
KHC,0.029732985179100228,0.17243255255055592,0.16328333969141154,0.1432326313960228
KIM,0.010200638512405843,0.10099821044160061,0.08144184870197944,0.08757743611749154
KLAC,0.03500931518280816,0.18710776355567973,0.14282353208909596,0.11996776803169626
KMB,0.003604870011683431,0.06004056971484724,0.045669299710044776,0.051638346821882924
KMI,0.0404666281384823,0.20116318783137807,0.17924159230890402,0.1559440765872936
KMX,0.033005594637351324,0.18167441932575792,0.1458508016887556,0.1284916831586546
KO,0.001095833147348099,0.03310337063424356,0.026830342294524627,0.02906893551630209
KR,0.012444403227504218,0.11155448546564238,0.0945208739262647,0.12081408671598079
L,0.027535162306605483,0.16593722399330862,0.14484429124834813,0.1283828598992681
LDOS,0.09254526443868691,0.30421253169237933,0.24604633562922384,0.1900404767789799
LEG,0.007118889199848146,0.08437351006001911,0.0747541104005339,0.07160189168997745
LEN,0.002803259207790171,0.0529458138835373,0.04694456576441237,0.04938290633288493
LH,0.02736181861743573,0.16541408228272383,0.1569687060517667,0.14485355038805503
LHX,0.07661167429522339,0.27678813973005306,0.23765914592021836,0.19837844117228523
LIN,0.005899033170092766,0.0768051636941994,0.06751249794932437,0.06697778267811712
LKQ,0.008828424307920047,0.09395969512466527,0.08109150708269702,0.08307923917937501
LLY,0.0097898888274992,0.0989438670534925,0.08470149513319965,0.08478305252562861
LMT,0.031402770840881125,0.17720826967407904,0.1663691264890807,0.14520900905625214
LNC,0.2112343724482988,0.45960240692178583,0.3774101040346085,0.26795954408475486
LNT,0.010967148976585345,0.10472415660479364,0.09788043055804176,0.09310624470528664
LOW,0.00512222176847121,0.07156969867528583,0.058331435208585816,0.05712379763146938
LRCX,0.1304378674832868,0.3611618300475381,0.3046510622661464,0.2270399886320441
LUMN,0.015139723480215035,0.12304358366129879,0.1027246684422512,0.12716674050180035
LUV,0.020688880610183893,0.14383629795772657,0.11801793867802667,0.11755322364211641
LVS,0.021147111367100093,0.1454204640588803,0.1312080574743067,0.12581317075919748
LYB,0.005910763560740818,0.07688149036498199,0.060742695203136396,0.06349129772378154
LYV,0.06549155503429914,0.2559131787038314,0.23385695285919142,0.19272790994681313
MA,0.018438142666797896,0.13578712261034878,0.1176666137454594,0.10846087110928082
MAA,0.0033928209026110115,0.058247926165752986,0.04690463326585857,0.047007832611600325
MAR,0.03592359633773938,0.18953521134010792,0.14306136966832647,0.1232823304434874
MAS,0.010965126017319153,0.10471449764631044,0.08874105565247244,0.08495466635976807
MCD,0.001909165951177183,0.0436940036066413,0.034073247583350987,0.035095333723839425
MCHP,0.12929206945624214,0.3595720643434945,0.3175302515025783,0.23707818476242273
MCK,0.013209053427501272,0.11493064616324608,0.10092121830091319,0.10976324135085505
MCO,0.016625537663158454,0.1289400545337191,0.11101859285917215,0.10318785547222943
MDLZ,0.007769517124170229,0.08814486442312013,0.08150858739438405,0.07943551712900926
MDT,0.01159964413967995,0.10770164408995785,0.09385817925725948,0.08817438830401966
MET,0.03695795186645489,0.19224451062762465,0.15259264056931476,0.1335531762575396
META,0.026945282765236167,0.1641501835674763,0.14522803179855942,0.12972863933935794
MGM,0.0595564246481671,0.24404185019821314,0.22080461464970547,0.18879750013923763
MHK,0.014315379964458861,0.11964689701140963,0.10383098082517692,0.09710900257029886
MKC,0.003667730239320719,0.060561788607344805,0.050296635983212115,0.05024369988922978
MKTX,0.12697887468423516,0.35634095285868445,0.3243948893330737,0.24620154902808622
MLM,0.09103143346192376,0.3017141585373874,0.28130142932178204,0.22892685122114723
MMC,0.025862226874468833,0.16081737118380227,0.1518050397498332,0.13808140710481254
MMM,0.013129525645326224,0.11458414220705335,0.10450594030768978,0.09702967753035545
MNST,0.01715792593135269,0.13098826638807268,0.11120222778702177,0.10414090898934208
MO,0.020655178318553458,0.14371909517720133,0.12318390926303018,0.11064854632577795
MOS,0.01218341974480797,0.11037852936512595,0.08266000515422892,0.08248260278201572
MPC,0.05940900628368243,0.24373962805354904,0.2042492931271556,0.17482813908699052
MRK,0.029146773441240118,0.17072426143123337,0.1563266003222202,0.14064374045710393
