,mse,rmse,mae,mape
A,0.0433153712591836,0.20812345196825752,0.19110208053919758,0.16521113156201309
AAL,0.02227161559549736,0.149236776953596,0.1278290051212324,0.14960653242257277
AAP,0.004817622201975818,0.06940909307847076,0.05706077017563573,0.05804514145654658
AAPL,0.028832518231643116,0.16980140821454667,0.13300118480097223,0.11914888871962931
ABBV,0.017642390542297437,0.13282466089660247,0.12398600708521361,0.11325091183375492
ABT,0.00601866345469756,0.07758004546723055,0.0655653007108243,0.06709675482850662
ACN,0.013841264673441975,0.11764890425941915,0.11233724428458135,0.10877280283029483
ADBE,0.03897166681378638,0.19741242821511107,0.1710956966184095,0.15021649820517943
ADI,0.06677009891488139,0.25839910780589276,0.20909752105111482,0.16946431166352963
ADM,0.04949367397963886,0.22247173748509913,0.21035597433433084,0.1810617573875294
ADP,0.014900623104610114,0.12206810846658563,0.09783104416301222,0.08846308344176089
ADSK,0.09699031709461714,0.31143268469224156,0.2581958199703873,0.2082517085034187
AEE,0.009980543128895266,0.09990266827715497,0.08663765863239159,0.08234480642853895
AEP,0.003138536789285143,0.056022645325664006,0.04718506856826222,0.04692021947272175
AES,0.020448675587660597,0.14299886568662212,0.1313971087179736,0.12642285269931874
AFL,0.02896831567912544,0.1702008098662443,0.16410140070470605,0.14545796877651782
AIG,0.019405582396003117,0.1393039209642109,0.11403622714316683,0.10992579349907286
AIZ,0.035456232631955915,0.18829825445806955,0.16858730775841954,0.14654939303262943
AJG,0.05665337503405209,0.23801969463481817,0.221842006110224,0.18888827906064515
AKAM,0.024719000380486394,0.15722277309755858,0.11750502286764916,0.10338513753898988
ALB,0.20670774848802861,0.45465123830033566,0.42968915650299533,0.3166817267285304
ALGN,0.11445728259141574,0.33831535967410015,0.30973028728391505,0.24045695742199924
ALK,0.02421520897047419,0.15561236766553677,0.1336013836469774,0.14068681107990785
ALL,0.01687943550006315,0.12992088169367982,0.10555037562219036,0.09522493982850179
ALLE,0.011427714912231794,0.10690049070154821,0.09333741599884994,0.08672112150001816
AMAT,0.2997508089863161,0.5474950310151829,0.4862579180747792,0.3280890147104023
AMCR,0.035363990922470806,0.18805315983112542,0.1808478249168974,0.16496716955862267
AMD,4.94938377838534,2.224721056309159,1.8816466767904514,0.6234573978095693
AME,0.003434575247321358,0.058605249315409946,0.04404451319468592,0.04650803476111879
AMGN,0.012303932017794447,0.11092309055284408,0.08885053667365668,0.08371256779318102
AMP,0.045281752474944946,0.21279509504437583,0.16499095368246566,0.1470549600605824
AMT,0.024762562608407163,0.15736124875078733,0.14879532635515413,0.1365535395499244
AMZN,0.09573418541004268,0.30940941390016347,0.2895554596976239,0.24464579796749167
ANET,0.14189362085414284,0.37668769671193514,0.2952361798808719,0.23884968485492816
ANSS,0.008050752745657332,0.0897259870141161,0.0719698338865648,0.06848679130345536
AON,0.020519434375687404,0.143246062339205,0.13626587298291606,0.12645202961639715
AOS,0.08595205131858777,0.2931758027508201,0.2728096674719732,0.2188550815225314
APA,0.08843761383887434,0.2973846227343881,0.27631651839381,0.23430384159737927
APD,0.014559213352099573,0.12066156534746088,0.11039207535463548,0.10495564849003272
APH,0.035645608170691796,0.1888004453667729,0.1683736589056549,0.1477966175209237
APTV,0.0032260389287199326,0.05679822997875843,0.045986282207403056,0.05426081922932917
ARE,0.08255283381471387,0.28732008947289756,0.27055954959529477,0.22349560132896784
ATO,0.00651089266481388,0.08069010264471027,0.07013265515166921,0.06755248864972574
AVB,0.0012594397826069215,0.035488586652710215,0.029716820299152538,0.03182888571948656
AVGO,0.06942122959801902,0.2634790875914425,0.22370845684171212,0.18708823553337556
AVY,0.017366014916393196,0.13178017649249524,0.12128711842849198,0.1138810656949597
AWK,0.018412600008367863,0.13569303596120127,0.12493437913184317,0.11300068433668092
AXP,0.03605362601943965,0.1898779239918102,0.15749983106414248,0.1465071810924767
AZO,0.0019176555778898218,0.04379104449416366,0.03270387244411923,0.034898873056588675
BA,0.041370297635240416,0.20339689681811868,0.1530943277570681,0.13463400162639372
BAC,0.14602259921740154,0.38212903477412125,0.28408353389653895,0.22167397242533807
BAX,0.03842149092453946,0.19601400696006258,0.18443920226204916,0.15996947463536862
BBY,0.09358957603458484,0.30592413444281386,0.24672447886303145,0.19226181604768275
BDX,0.03063792895767465,0.17503693598116557,0.16461955268765632,0.14299118566255803
BEN,0.007587060179834556,0.08710373229566318,0.06715478004800901,0.06711278001809358
BIIB,0.010936211088012472,0.10457634095727614,0.09037662388756681,0.09380131360760116
BIO,0.06886903004692942,0.26242909527514174,0.21778623772983843,0.17227239694223984
BK,0.0355585333749751,0.1885697042872346,0.16252724991368198,0.1450495895646084
BKNG,0.03449061051175831,0.18571647883738887,0.15619930870071339,0.13744169243251672
BKR,0.0706481598952575,0.26579721574022835,0.21129227260361733,0.16896099861795644
BLK,0.020925297970993954,0.14465579134965165,0.13326059415919633,0.12145967209234897
BMY,0.013021231031015598,0.11411060875753663,0.10509804591871388,0.11769634521823821
BR,0.0337430751773667,0.1836928827618716,0.17303442143672795,0.15238399130837096
BSX,0.0802150280623479,0.2832225768937708,0.26792007365201126,0.2161984154849907
BWA,0.009873387611487344,0.09936492143350864,0.07586945854115454,0.08452834545059354
BXP,0.011954042608147787,0.10933454444112248,0.0932927722755714,0.0876490574483197
C,0.050063255295806366,0.2237481961844751,0.17768474987657928,0.16417247785450165
CAG,0.019167392139362156,0.138446351123322,0.12355484625210436,0.11227931290517222
CAH,0.004239425565365489,0.065110871330105,0.05039266674424294,0.05933825237245927
CAT,0.06657433109741888,0.25802002072982416,0.22779744345778755,0.19065037222503128
CB,0.012179878591290487,0.11036248724675649,0.09932450027468029,0.09156172051489136
CBOE,0.018631105581833278,0.13649580792769161,0.1035032451931575,0.09090097884687279
CBRE,0.010757493932780606,0.10371833942355907,0.07665373051688792,0.08233909719751831
CCI,0.009336715589506456,0.09662668156108051,0.08115358629946685,0.07447425209907838
CCL,0.008679104609181983,0.09316171214174836,0.06688048804205045,0.06728196810842317
CDNS,0.03978038555774914,0.19945020821686082,0.17629051195626624,0.15445159446317647
CDW,0.06156828207076268,0.24812956710308162,0.19267896281911126,0.15365517667220832
CE,0.051536511804291,0.22701654522146839,0.1772168243609252,0.14520162317982444
CF,0.022565982902605496,0.150219781994934,0.13360712261359153,0.1997379389095069
CFG,0.14092177129456795,0.37539548651331434,0.2817066466117272,0.22057509330963668
CHD,0.007123188813051331,0.08439898585321585,0.0740636441275487,0.07003387687095601
CHRW,0.0035268633723614467,0.059387400788058126,0.043788479961651174,0.04278322708053172
CHTR,0.18211474591079305,0.42674904324531654,0.3813959142628395,0.2788025363484946
CI,0.004863534232110456,0.06973904381413941,0.062254044177905574,0.06840408153603181
CINF,0.029898587374937745,0.1729120798988253,0.16102882417348904,0.14188197958525586
CL,0.004639559062187176,0.0681143087918183,0.05917209778765991,0.05735731951239509
CLX,0.0028929259135859337,0.05378592672424575,0.044230124404602424,0.045237357258130086
CMA,0.27515400543054863,0.5245512419492958,0.43301321760740336,0.29376012288984416
CMCSA,0.030034981452670285,0.17330603409192158,0.15007948210695415,0.13015196658787512
CME,0.04554968678102254,0.21342372590933403,0.17402418166059458,0.14295493610208693
CMG,0.022553526768316973,0.15017831657172406,0.14261492535524156,0.18686817323701707
CMI,0.09352277572289262,0.30581493704999535,0.2751195506384632,0.2213976117595125
CMS,0.006086104284149468,0.07801348783479346,0.06628671736115008,0.06408273623226708
CNC,0.011090122015711404,0.10530964825556775,0.09241917275840335,0.09340654933362252
CNP,0.063890378408525,0.2527654612650332,0.23210727771485012,0.194294429386063
COF,0.04080460783055086,0.2020015045254635,0.15515424217787252,0.12983438593758617
COO,0.05127937860512869,0.22644950564116648,0.21202949081466504,0.18291412433734353
COP,0.02975525768013616,0.17249712368655937,0.15065657162196117,0.1480961069200574
COST,0.005268356610039349,0.07258344584021448,0.0539920810432889,0.05270150467445981
CPB,0.0038631488573535647,0.06215423442818329,0.052518249558198025,0.05650513075457998
CPRT,0.12811383823076128,0.3579299348067458,0.33390423080915205,0.2571329725070114
CRM,0.011850464533384985,0.10885983893697888,0.09690911687539526,0.09539999042254482
CSCO,0.029475367033315287,0.17168391605888797,0.15453614208522914,0.13777533080557328
CSX,0.1984071430429366,0.44542916725663195,0.3272989849417735,0.22262340610090658
CTAS,0.08825744392001272,0.2970815442265183,0.2575248329670154,0.19817361024043864
CTSH,0.0028686722151106416,0.05355998707160637,0.04081913207965461,0.04677942333536379
CVS,0.016900184388930706,0.1300007091862606,0.1023092606998821,0.128784606205191
CVX,0.041355395981845754,0.20336026156023146,0.18800594804277743,0.16527189204153211
D,0.004319003881507201,0.06571912873362824,0.05757577937247762,0.05619411974735578
DAL,0.016313486047257148,0.12772425786536068,0.11038729414780359,0.13517492506446044
DD,0.028061921488659814,0.16751692896140322,0.14332849085433327,0.12662173787289177
DE,0.04475110756250799,0.21154457582861347,0.15879626479609854,0.13137566515574148
