,mse,rmse,mae,mape
A,0.09183536233105836,0.30304349907407413,0.25821041639503084,0.19846439259135715
AAL,0.011339761955358088,0.10648831839858346,0.0917820357869892,0.08766398479442551
AAP,0.06419415834252631,0.25336566133264055,0.2079353176272428,0.34658989300669935
AAPL,0.10524027893298338,0.32440758149738635,0.290222995376192,0.21985267929081412
ABBV,0.08049185468683595,0.28371086459075895,0.19723667894703575,0.14843081233319608
ABT,0.049519915600992184,0.2225307070967784,0.1819196545213471,0.15291501287912831
ACN,0.01119166334235427,0.10579065810530847,0.07610019879015602,0.06742967228884418
ADBE,0.12197402488919952,0.3492477986891249,0.29078021445346375,0.21227703904659764
ADI,0.0377497428712118,0.19429293057445965,0.18109554253845364,0.1614369555581633
ADM,0.0018592057815462204,0.04311850857284167,0.03581433138203338,0.03926465266555918
ADP,0.022054154741055678,0.14850641313106877,0.1353683952249368,0.1205712509237577
ADSK,0.15269258209707,0.39075898210670734,0.3372282581235081,0.2436401327227509
AEE,0.028633145546226237,0.16921331373809284,0.14826373285948494,0.1283383248053744
AEP,0.02348631312288464,0.15325244899473758,0.12851571237665763,0.11556141839116277
AES,0.0012608842130800385,0.035508931455058436,0.029699817855650894,0.0340650406149421
AFL,0.013668794676514546,0.11691362057739271,0.08890178033694063,0.07932970764186745
AIG,0.0016685763507593048,0.040848211108435395,0.03337405750144524,0.033588803102492085
AIZ,0.02081289178170233,0.14426673830686798,0.13547633365695386,0.1234136915378347
AJG,0.028681127258999715,0.16935503316701195,0.14704932612874244,0.12539418247125414
AKAM,0.033339095904121895,0.18258996660310198,0.1586816684147361,0.21692368176300983
ALB,0.140008436558036,0.3741770123324467,0.32489029920678725,0.23594320506943947
ALGN,0.5869218961447474,0.7661082796476928,0.5855520724751458,0.3156093356591888
ALK,0.02429209767924865,0.15585922391455903,0.1382322637260212,0.1338150640257408
ALL,0.0621168239060385,0.24923246960626638,0.22254338798099824,0.1777033859885762
ALLE,0.02788227927608631,0.16697987685971716,0.14619454356070744,0.12882096084601535
AMAT,0.21026061312225303,0.4585418335574771,0.39702612725668096,0.275192190249534
AMCR,0.006719505195163411,0.08197258807164387,0.07210356952639821,0.07183222263721356
AMD,0.27440914456185267,0.5238407626004802,0.504695053998048,0.3663270112104487
AME,0.08057650924092706,0.28386001698183394,0.2480658753388483,0.19325511908511497
AMGN,0.0184387061580277,0.13578919750122873,0.11365978379964566,0.11198712225003148
AMP,0.07764486150414712,0.27864827561667616,0.2491052738567522,0.2033638465093812
AMT,0.04330790065038753,0.20810550365232422,0.17567092271892606,0.14960165297507927
AMZN,0.04616206049137492,0.2148535791914459,0.17983923946406338,0.15199393276103818
ANET,0.5527180736319893,0.7434501150931307,0.6292858323119387,0.3609745896607168
ANSS,0.09591171959384824,0.3096961730371369,0.2568124445890878,0.19215562273431003
AON,0.034400002580876485,0.18547237686749066,0.14612516874461126,0.11967677019536169
AOS,0.020950620262792492,0.1447432909077049,0.11677847689293601,0.10323133021629162
APA,0.0505944062073416,0.22493200351960055,0.20179566978134494,0.2910993386278221
APD,0.005836341851824697,0.07639595442053654,0.057859074128007094,0.05510225051716939
APH,0.02586223854208247,0.16081740745977244,0.12286278135964493,0.10308325930927133
APTV,0.09808754121991452,0.3131893057240533,0.2661657603365057,0.204186702892132
ARE,0.011065079947391162,0.10519068374809226,0.08817018355556394,0.08099291254589991
ATO,0.02355796389227677,0.15348603810209177,0.1319410334378328,0.11774052423057933
AVB,0.011205375953391081,0.105855448387842,0.09739987691727726,0.09283549520976382
AVGO,0.13707634312030575,0.3702382248232964,0.33531829308709554,0.2425889577055394
AVY,0.06462429271840049,0.254213085261952,0.20287078359140312,0.1648547282004324
AWK,0.013134877450663319,0.11460749299528072,0.08939321477655827,0.08165245306353856
AXP,0.044130073203102804,0.21007159066161898,0.19077730638803425,0.1611510151646536
AZO,0.03955546415871246,0.1988855554300323,0.16728883387303173,0.2298358528666478
BA,0.2335472036107678,0.48326721760405783,0.4103803908716775,0.27567796459041544
BAC,0.0660886813180345,0.2570771894160089,0.24960457403876646,0.22305625268620424
BAX,0.05681362069794788,0.23835607963286332,0.20301587499811005,0.16585627983881385
