,mse,rmse,mae,mape
A,0.024298661006660605,0.15588027779889477,0.13219969422127856,0.11679622146921868
AAL,0.07938206190353668,0.2817482243130144,0.24949698322938205,0.2437385476739371
AAP,0.006863074738540316,0.08284367651511076,0.06897359422692595,0.07156624084186547
AAPL,0.09461124937236286,0.3075894168731474,0.25731805520393974,0.213403455531605
ABBV,0.005978827295170692,0.07732287691990444,0.06883456427372815,0.06734776279814415
ABT,0.015214198871763852,0.12334585064672363,0.10645480300037094,0.10583695799141343
ACN,0.001967924340903286,0.04436129327356548,0.036312267732771894,0.03571954416779498
ADBE,0.04847387317348282,0.22016782956073036,0.17793197978074274,0.1456035890947961
ADI,0.09577794375423322,0.30948011851205115,0.2715219744062093,0.21037708250530573
ADM,0.009873675108176001,0.09936636809391798,0.09185307096511532,0.08984420060720669
ADP,0.0213379359695759,0.14607510386638753,0.1271921497665512,0.11387453911547629
ADSK,0.16924813576306014,0.4113977828854455,0.34652008014827673,0.2502275573781156
AEE,0.01220897844492064,0.11049424620730548,0.09918451085124866,0.09349396461516662
AEP,0.003752995973207559,0.06126170070449856,0.05091196906161348,0.04974636749943895
AES,0.00950574100878026,0.09749738975367628,0.09037864295856185,0.08677011561825515
AFL,0.006012314863162912,0.07753911827692467,0.07328058938993255,0.06977537909458695
AIG,0.018561106683977546,0.13623915253691776,0.12482433965924807,0.11422260702286252
AIZ,0.015082015268420288,0.1228088566367275,0.10688471750096809,0.0973105234520494
AJG,0.02473277860971751,0.1572665845299551,0.14295862715163846,0.12573225119614986
AKAM,0.033208509836226564,0.18223202198358707,0.14958286356618117,0.13377673888192254
ALB,0.058058037284386355,0.2409523548014967,0.21538936166413847,0.18447885095473285
ALGN,0.15381809256076034,0.39219649738461504,0.32878685261014,0.23702347228314233
ALK,0.06609324071794336,0.25708605702749293,0.21409900689792252,0.20043863496164024
ALL,0.03019484528285252,0.17376664030490008,0.14437961580942896,0.12267203376612906
ALLE,0.009182082710673558,0.09582318461976495,0.07855435633429404,0.07267716436415794
AMAT,0.27227377551228477,0.521798596694438,0.46775011680991657,0.3209217501166379
AMCR,0.002008348605953869,0.044814602597299344,0.03858959241364789,0.03969906433230539
AMD,1.4559832333997498,1.2066413027075402,1.0788439311715616,0.5395255131853677
AME,0.016082917171933143,0.12681844176590856,0.09444172556138916,0.08889584106402669
AMGN,0.008461858543942831,0.09198836091562253,0.07740407186980292,0.07490890756989982
AMP,0.04861211688021132,0.22048155678017906,0.18146642853008563,0.15038411903536433
AMT,0.015264254579163129,0.1235485919756398,0.10245852976044685,0.09222193200070591
AMZN,0.04056717784124815,0.20141295350907337,0.18442958565613587,0.15791801533516917
ANET,0.2974598220534688,0.5453987734249764,0.4377186315489542,0.2823136387506808
ANSS,0.03340695266739076,0.18277568948684275,0.14326639070864783,0.12268005816317862
AON,0.011606569981854553,0.10773379220028668,0.095478984378215,0.08823102095019401
AOS,0.0520123700266574,0.22806220648467251,0.21826851505621378,0.18495189639080178
APA,0.013899397228090126,0.11789570487549632,0.09883200686387067,0.09913463962443204
APD,0.007444030446931637,0.08627879488571706,0.07967401620630507,0.0762223683742766
APH,0.0364999183478836,0.19104951805195322,0.17349806333726397,0.14992542251484064
APTV,0.015971768394149616,0.12637946191588892,0.09260988468919659,0.09057536462826106
ARE,0.03496471712634185,0.18698854811549784,0.1814914850003971,0.15753953619668926
ATO,0.006144387301509179,0.07838614227980083,0.06605640490553226,0.0629152462794045
AVB,0.003855018282992097,0.062088793537901005,0.04953094676400432,0.05012941075015549
AVGO,0.09514386437026362,0.30845399068623447,0.25829841635427225,0.20347627385910064
AVY,0.005925983892495511,0.0769804123949431,0.06464674554379374,0.061562553121821795
AWK,0.0030962459114113093,0.05564392070488302,0.04174262812191903,0.04130031938909597
AXP,0.029700371131255156,0.17233795615375957,0.14617201138150804,0.12618599834063715
AZO,0.00472076987963647,0.068707858936489,0.04901956633050154,0.05626004258606806
BA,0.07912753983062329,0.2812961781301397,0.22776483133533656,0.17682929715019674
BAC,0.23635175975605902,0.4861602202526025,0.413582622287706,0.27956487683897674
BAX,0.024699559965368274,0.1571609365121253,0.13331043687572414,0.11830878966765404
BBY,0.2094125591652699,0.45761617013089684,0.39640757733386317,0.27602582372690954
BDX,0.008754155645457354,0.09356364489189888,0.08677083828469016,0.08194900535729062
BEN,0.019691159570327958,0.14032519221553896,0.1161970342223648,0.11453248504852921
BIIB,0.01250151868480057,0.11181019043361196,0.09639976839115298,0.09541792211994612
BIO,0.0874189158252427,0.2956669001177553,0.25149728434957513,0.1942962934269806
BK,0.018696725116349157,0.13673596862694598,0.11866735195267925,0.10690587654794749
BKNG,0.06241120897634149,0.24982235483707516,0.2172364656678285,0.17853958667970257
BKR,0.06922495937697201,0.263106365139599,0.23213288607525515,0.19210147241128547
BLK,0.009676418176896753,0.09836878659868055,0.08893218570626003,0.08360205612131363
BMY,0.03663220450253873,0.19139541400602766,0.18127498795189845,0.23969448447455863
BR,0.012590941887951238,0.11220936631115622,0.10462070424064626,0.09786078831345459
BSX,0.011083880632211043,0.1052800106013057,0.09429267143759125,0.0884690476945232
BWA,0.02628040576871619,0.1621123245429421,0.1362965977402824,0.13326341848137915
BXP,0.005279364297585543,0.07265923408339468,0.059921842401762265,0.05862513221740153
C,0.06943552921922362,0.2635062223539012,0.2283654777452526,0.18520883413076547
CAG,0.010697705679646098,0.10342971371731674,0.09177433890223327,0.0854757738054425
CAH,0.002697017782373454,0.05193281989622222,0.04376816338039868,0.049100838650172514
CAT,0.07595576919216145,0.2756007423650405,0.2509923062699588,0.2064605332393217
CB,0.008879144134963789,0.09422921062475154,0.08532241126830527,0.07976559315750904
CBOE,0.05193213355667837,0.22788622941432501,0.19476631378671225,0.16086374774591844
CBRE,0.014057719121198603,0.11856525258775694,0.09422882459674846,0.08925534392529307
CCI,0.005782807569587232,0.07604477345345459,0.06482988771291234,0.06327001120260782
CCL,0.02842779237435557,0.1686054340000807,0.13211102024078694,0.11962410088943018
CDNS,0.04136777051037501,0.2033906844237833,0.16077051108461538,0.13367114550139517
CDW,0.08568572865384326,0.29272124735632576,0.24964465355403534,0.19314794453711015
CE,0.03673631666192284,0.19166720288542544,0.15982742119410143,0.13570286176082916
CF,0.014346271837572935,0.1197759234469638,0.09844518225808987,0.12294358711710306
CFG,0.20849601417990676,0.4566136377506773,0.3903798540314193,0.26945020713124557
CHD,0.002309535359154514,0.04805762540070529,0.04406276564342013,0.04669455081418354
CHRW,0.0032835272847089696,0.057302070509790214,0.046378724492913144,0.04612206717968854
CHTR,0.1242925855028232,0.3525515359530053,0.32134673956767895,0.24466393015310617
CI,0.0163633329679109,0.12791924393112594,0.09914871519674238,0.09329906059363417
CINF,0.012670142540763792,0.11256172769091541,0.10383885738732256,0.09688264599141728
CL,0.0030832288104485376,0.05552682964521329,0.051958693204267284,0.05161841363131718
CLX,0.0033863495262833306,0.05819234937930699,0.05211607818761469,0.05311786463663019
CMA,0.18343536188720397,0.4282935463992003,0.36606260616629077,0.2588747991518249
CMCSA,0.03370353051015383,0.18358521321215887,0.16321262405783876,0.1396262656662625
CME,0.06175253207016101,0.24850056754494748,0.22684375460976922,0.1853939475578912
CMG,0.00482336747107209,0.06945046775272352,0.05761444079297597,0.06521556844902378
CMI,0.07006326715877001,0.26469466779436646,0.23564155544944887,0.19060324498446535
CMS,0.005886704220260832,0.07672486050988188,0.06565264202707584,0.06350970839736357
CNC,0.01333091563038763,0.115459584402455,0.10322554086551215,0.10197274429424222
CNP,0.034574526536537475,0.1859422666758085,0.16344776255496488,0.1417065064180244
COF,0.03671873011432013,0.1916213195714927,0.16136342864885125,0.14236461218641314
COO,0.03867811788134932,0.196667531334863,0.17639160827332462,0.15271419484099027
COP,0.007413858015800172,0.08610376307572261,0.0681528354861514,0.06779124433400935
COST,0.01610560699901928,0.12690786815252741,0.10962666105766168,0.1011070738294387
CPB,0.0029874771249643016,0.05465781851633215,0.045092897362870824,0.05141320571665611
CPRT,0.04722264626926178,0.21730772252559682,0.2074476814169821,0.18092181918146394
CRM,0.0031536596180624485,0.056157453806796195,0.04795402945828114,0.05152202802590157
CSCO,0.024837030841566576,0.1575976866631188,0.14561695167875052,0.1298112443058847
CSX,0.3600355454188922,0.6000296204512676,0.4881538211405282,0.30073798699805376
CTAS,0.09329904587925673,0.3054489251564928,0.2884098647374508,0.2249962547631861
CTSH,0.004431472051074218,0.06656930261820547,0.05557214282619919,0.06238609736516358
CVS,0.01798830134400241,0.13412047324701182,0.1187158928764557,0.15523011871217468
CVX,0.012328499652447032,0.11103377707908091,0.09655236201429077,0.08879544845019233
D,0.008647323263781202,0.09299098485219523,0.08752077684407185,0.0832815152230332
DAL,0.02107301519666415,0.14516547522280962,0.13128063696602818,0.1413013085234368
DD,0.0260884330806935,0.16151914153032607,0.13768756988072636,0.12035255237262692
DE,0.07113304761959019,0.2667077944485129,0.2186202320810731,0.173745912263217
DFS,0.037635510637703214,0.1939987387528672,0.16153618029795058,0.13723535666789236
DG,0.017150429866464978,0.13095964976459343,0.12631345672149757,0.15403628959139232
DGX,0.05906065745577007,0.24302398535076752,0.2195264714920426,0.17926586135409778
DHI,0.005623269080106225,0.07498845964617638,0.06590876121532341,0.06541776893503323
DHR,0.4894248798677526,0.699589079294233,0.6858070239860522,0.4095589831196243
DIS,0.007751646060645515,0.08804343280816301,0.07022036003271821,0.06827956335022123
DLR,0.015897454520572715,0.1260851082426974,0.10993653889522145,0.10336483882281555
DLTR,0.007985080776626194,0.0893592791859144,0.07902237224921574,0.08870202898321443
DOV,0.023467141258857786,0.15318988628123525,0.1396850752467552,0.12811039352160078
DPZ,0.13749348136074388,0.3708011345192243,0.33450669497086866,0.26251284280251186
DRI,0.03803156121114928,0.19501682289266553,0.15001538309364817,0.12484663343425857
DTE,0.01580342574559511,0.125711677045512,0.11586615821590278,0.10689859220094662
DUK,0.004048118929237545,0.06362482950262063,0.05486720235638373,0.05383019417680752
DVA,0.015423851432605247,0.12419279943944113,0.11445947907371787,0.1375842592758864
DVN,0.05028501817936886,0.2242432121143667,0.2032641775385008,0.18119599920357143
DXC,0.15897383328078657,0.39871522830309175,0.36362695815682794,0.29282179553528664
DXCM,0.042920117778486394,0.20717171085475544,0.1719816410813056,0.15464145891628786
EA,0.04639667690548122,0.2153988786077616,0.18466849159033766,0.15807627521607764
EBAY,0.09948269656006288,0.3154087769230002,0.2964092340560335,0.23548267931588154
ECL,0.004000478150254622,0.06324933320007906,0.05582207960512449,0.05410933836977461
ED,0.00485957867718196,0.06971067835835454,0.05940249871384954,0.057939490675409384
EFX,0.008096266430362552,0.08997925555572547,0.07894115584783731,0.07452365307274403
EIX,0.008590175772817135,0.09268320113600488,0.07895519705687348,0.07412404378785052
EL,0.005060289010552202,0.07113570840690492,0.05465307456296568,0.06391307264254674
EMN,0.00723171416989323,0.08503948594560783,0.07812341350125647,0.07942571895809285
EMR,0.014978106461435037,0.12238507450434892,0.10229843794356176,0.09558183979876904
EOG,0.03522568561665251,0.18768507030835593,0.17041569198859197,0.15077752407210718
EQIX,0.011619522233369093,0.10779388773659243,0.09295735093512332,0.08800440133378333
EQR,0.0012253104907087467,0.035004435300526514,0.028776518994883375,0.03154395705441275
ES,0.0042544166208917525,0.06522588919203595,0.0507154903473357,0.04946502671007298
ESS,0.008503014416078512,0.0922117910902858,0.07242648225559305,0.0698482550970912
ETN,0.03058313313218625,0.17488033946726617,0.15323809567526023,0.13290274109046285
ETR,0.003259841574713588,0.05709502232868981,0.049013731404416554,0.048484202612773995
ETSY,0.14393861898964894,0.37939243401740225,0.3389854355622629,0.2592741610705941
EVRG,0.004092743033385942,0.0639745498881074,0.05738063028773552,0.057482697535963655
EW,0.01109973240738026,0.10535526758250041,0.09405913024292076,0.0996884280745501
EXC,0.0035751464675133943,0.059792528525840036,0.05175255886150664,0.05056036769587261
EXPD,0.014249077940081593,0.1193695017166512,0.10886255652782394,0.10008938967616952
EXPE,0.02498596500381426,0.15806949422268124,0.1348412326683802,0.12130136770101368
EXR,0.01289754868973792,0.11356737511159584,0.10485492179692221,0.12689109291150505
F,0.003879327566013208,0.06228424813717517,0.04783166416346495,0.055361339949674494
FANG,0.017954095406296975,0.13399289311861645,0.1209445003429799,0.11317791927682262
FAST,0.007911166641092142,0.08894473925473131,0.07249682845812583,0.07526696388344277
FCX,0.031127449968259176,0.17642973096465112,0.13280941589156714,0.13058468212511196
FDX,0.025615454161318107,0.1600482869677714,0.14082653480010165,0.12452446722247695
FE,0.0018218517686850466,0.04268315556147468,0.03366114705429057,0.03746598345763292
FFIV,0.04603660616932374,0.21456142749647183,0.19893511225089772,0.17718279973944137
FIS,0.013603326339569684,0.11663329858822344,0.11233932091055981,0.1051727278030597
FITB,0.12203719581441111,0.349338225527083,0.3067532935901082,0.2305109630767195
FLS,0.0016929834508456164,0.04114588011995388,0.033855508411808656,0.036683609240398665
FMC,0.08426640693076631,0.2902867667165803,0.23083865266274314,0.1797879716207774
FRT,0.007941754879216854,0.08911652416480825,0.07769426566858463,0.0875378599891902
FTI,0.02641169590281045,0.16251675576016908,0.136903181216497,0.12744743168711417
FTNT,0.010282596324270197,0.10140313764509556,0.0887744544472633,0.08551535026828957
GD,0.07156977613775245,0.2675252813058094,0.23410131842699078,0.18591683692540992
GE,0.0023194614371711783,0.048160787339610406,0.0421411538197382,0.04307877897570985
GILD,0.013365861522160625,0.11561081922623256,0.10597156377983458,0.15024901005820068
GIS,0.0057878747734391375,0.07607808339751428,0.056784744711828275,0.05680684144420573
GL,0.047045576837206546,0.21689992355279092,0.19772305728948705,0.16596612079426484
GLW,0.08762565969379806,0.2960163166006193,0.26507451834523343,0.21198057709435764
GM,0.027933363528005333,0.16713277215437233,0.14725327504507088,0.1346203496615211
GOOG,0.025689810626749784,0.1602804124862105,0.13874089176553267,0.12585431896935578
GOOGL,0.02700288559475374,0.16432554760217213,0.1440059547578808,0.13111068842684803
GPC,0.002519882580797766,0.05019843205517246,0.04271812598954405,0.042542733569795176
GPN,0.005188043586187222,0.07202807498598877,0.057929632480200624,0.05638658093479215
GRMN,0.05835855163034692,0.24157514696331434,0.23094459201282164,0.19315339643399473
GS,0.1467462405074025,0.3830747192225069,0.3241237205370825,0.2386615983118942
GWW,0.010103971437984855,0.10051851291172614,0.07867664109882032,0.08590960333660802
HAL,0.03445141614506394,0.18561092679328967,0.1580539193906317,0.1431103331372001
HAS,0.013740264252549518,0.11721887327793898,0.08223947870688457,0.07252733581980737
HBAN,0.07069620182083283,0.26588757364877513,0.2204956929385601,0.17735780638342125
HBI,0.017036485119092393,0.1305238871589886,0.10974087108060342,0.14711135593787045
HCA,0.003937632214086388,0.0627505554882695,0.05013607200283101,0.050659022311045625
HD,0.011411528078417107,0.10682475405268718,0.0822741652207945,0.07590733218405654
HES,0.013074028139590348,0.11434171653246399,0.0948322464536455,0.11766361272650132
HIG,0.008996749397635152,0.09485119607909619,0.08265748919852804,0.0800847550620882
HII,0.048250149148296395,0.21965916586451928,0.1947881907965631,0.1653501345008862
HLT,0.07148000991071303,0.26735745718179066,0.23142322164458426,0.18838587166415854
HOLX,0.03172134095459638,0.17810485943566048,0.16329533977088714,0.15052669843300895
HON,0.00897119068682191,0.09471636968772564,0.07582509066021684,0.0698873142934367
HPE,0.08581297069156196,0.29293851008626703,0.2810765785388613,0.23619929161609246
HPQ,0.08774796728026579,0.2962228338266073,0.26568849293218677,0.21643593614411
HRL,0.0011447903777339172,0.03383475103697258,0.026743968088682454,0.03203652780285328
HSIC,0.0030695940397816967,0.05540391718806258,0.04480208961431861,0.050170290693441255
HST,0.03324289020309127,0.18232632888063993,0.1657990479932234,0.1483459819350585
HSY,0.026161465309754037,0.16174506270595723,0.15147187666399795,0.1354142483022786
HUM,0.025723426939728605,0.16038524539286214,0.1308124016027201,0.11708457017657592
IBM,0.01764752934098053,0.13284400378255892,0.11513617273150493,0.10380923438315214
ICE,0.015862813798792983,0.1259476629350183,0.11723780035141126,0.10856787622007281
IDXX,0.26489064098582293,0.5146752772242154,0.45356798587835895,0.3013294671538092
IEX,0.023579096283426502,0.1535548640826024,0.13527254346091508,0.12038466294082163
IFF,0.006415410976981047,0.08009626069287534,0.0675811332547757,0.06545310578645512
ILMN,0.023429556491325148,0.1530671633346785,0.1311524956286261,0.13757007484213848
INCY,0.16495725727500157,0.4061493041665855,0.33849124429329325,0.24762888244198622
INTC,0.03213702698225656,0.17926803112171608,0.1729481351573529,0.152508389162234
INTU,0.02352369470501184,0.1533743613027022,0.13596044464970736,0.12100125835294193
IP,0.05422447859255368,0.23286150088100369,0.21441825973825654,0.18019592914277052
IPG,0.0014886900043190304,0.03858354577172801,0.031509349021034756,0.031234351178004164
IPGP,0.07601032021253874,0.2756996920791511,0.20691063718638808,0.1773177527635825
IQV,0.03332133791330217,0.18254133206838985,0.17339177452753599,0.15526014384259035
IRM,0.004100804417699163,0.06403752351316502,0.052417971983666184,0.054605125979605096
ISRG,0.03405781175118263,0.1845475866847969,0.14703127192216772,0.12334219684091113
IT,0.006528252032154774,0.08079759917321043,0.06687834486654348,0.06487451686404662
ITW,0.05199548490408602,0.22802518480221878,0.20923583545720004,0.17462421073175202
IVZ,0.009071351803231313,0.09524364442434631,0.08537894931471128,0.08734175633927556
J,0.01741410789819811,0.13196252459769822,0.11687676691367026,0.10924390934372658
JBHT,0.01669350365385714,0.12920334227045807,0.10018719038756169,0.0935033606485017
JCI,0.012911152466552035,0.11362725230573885,0.10667829716638536,0.10153808399402436
JKHY,0.014205269869455408,0.11918586270802174,0.10215661150323685,0.0926305857297807
JNJ,0.008318376737706235,0.09120513547879985,0.08204257695809769,0.07734950706945179
JNPR,0.0345333115760116,0.18583140632307446,0.1555833346575425,0.14257303238841312
JPM,0.09113173171466772,0.30188032680959476,0.259493207025891,0.199831152963779
K,0.002930341646373481,0.054132630144613156,0.039671307809155794,0.039013689190720395
KEY,0.14196098582540384,0.37677710363742095,0.31528400953128033,0.22921377793081021
KEYS,0.0449120007082023,0.21192451653407707,0.188273003599229,0.16419727086965918
KHC,0.009354823218232495,0.09672033508126662,0.09089540497846281,0.08561585499420497
KIM,0.023975679006009002,0.1548408182812562,0.12602146402300152,0.16188638973340247
KLAC,0.062279504858496204,0.24955862008453286,0.19361708924333118,0.1524293253025648
KMB,0.0028655206279781234,0.05353055788965891,0.04534316432250046,0.04955771417334788
KMI,0.04614032588483271,0.21480299319337406,0.20279211189513516,0.1769051246808171
KMX,0.031102268895777146,0.17635835363196478,0.15436229510056743,0.13870739871193025
KO,0.0008011869607596405,0.02830524617027099,0.023246026584262454,0.025189141255124965
KR,0.009229827028850687,0.09607198878367558,0.07788069742863594,0.09907010097081168
