,mse,rmse,mae,mape
A,0.00944021962076351,0.09716079261082379,0.081718915316814,0.09174404797697533
AAL,0.034148632843274594,0.18479348701530202,0.1723561137824467,0.23090181518585373
AAP,0.012228770449985866,0.11058377118721294,0.08690246116871006,0.0835689547822371
AAPL,0.02200193812580009,0.1483305030187658,0.11587258584255353,0.14341518784231636
ABBV,0.0071311988526533065,0.08444642593179007,0.07277796973202866,0.07773881573144803
ABT,0.013242675502222592,0.11507682434887831,0.09255950901998276,0.10293456058194006
ACN,0.012365901869984658,0.11120207673413594,0.09956524287880698,0.08998350685379326
ADBE,0.008948085397582892,0.09459432011269435,0.07788030208272087,0.07088917084090748
ADI,0.009103736649346187,0.0954135034958165,0.07956264851057399,0.08640729135837781
ADM,0.02901877167281106,0.17034897027223575,0.13001964541955238,0.1788999149506083
ADP,0.004012430963706048,0.0633437523652179,0.052158082791189234,0.05611584455798748
ADSK,0.022980149433179185,0.15159204937324117,0.1263188145911232,0.16066866488685055
AEE,0.004356519285632441,0.06600393386482688,0.05414844370503041,0.0582351905851803
AEP,0.00273169990267803,0.05226566657642501,0.04474544453824464,0.049091981830957226
AES,0.0240359526534706,0.15503532711440512,0.12943355064680243,0.17037455116924086
AFL,0.0037738997107376665,0.06143207395764583,0.04929008832133285,0.05202586024746454
AIG,0.009932330289241982,0.09966107710255787,0.08991439470427343,0.08445251811544009
AIZ,0.037559458729626544,0.1938026282835879,0.16651886371676927,0.14404410113958938
AJG,0.012335470754433137,0.1110651644505744,0.08642613571639568,0.09877056849906654
AKAM,0.03981394666475704,0.19953432452777903,0.15440322579624935,0.2051248969599528
ALB,0.007998847954768218,0.08943627873949261,0.07406340840163393,0.08612260739813399
ALGN,0.007580756892778743,0.08706754213126004,0.0728343173131403,0.0716554959968404
ALK,0.016547896939718466,0.12863862926710026,0.10461329598586377,0.0934036942862637
ALL,0.016068535314048484,0.1267617265346622,0.11445674253630736,0.13124872690025302
ALLE,0.0029041221427263514,0.05388990761475057,0.04544757336881559,0.04487642719161767
