,mse,rmse,mae,mape
ANET,0.014807899155896299,0.12168771160596413,0.0991594261221932,0.10270558359029291
ANSS,0.003256028218954793,0.05706161773867608,0.04990242546332058,0.050724894562964584
AON,0.004982229273226737,0.07058490825400807,0.05687506078333362,0.06263706215171674
AOS,0.006841078113020955,0.08271081013399008,0.07135297703792445,0.0684731472691577
APA,0.08126932779842652,0.2850777574600069,0.26747714187994465,0.4244670494424824
APD,0.009972087388970308,0.09986033941946276,0.08735739982128737,0.10128197131377831
APH,0.009110395914621691,0.09544839398660247,0.08046873435458078,0.09250797964240483
APTV,0.024956186038988724,0.15797527033997671,0.12358259424075381,0.15179567648388273
ARE,0.00745143129793778,0.0863216733963017,0.06323800085168291,0.07540937845475558
ATO,0.03350110178078475,0.18303306198822317,0.14636169313549927,0.11922734256549378
AVB,0.0023948959537780897,0.048937674176222246,0.042027367267209445,0.04159868942288537
AVGO,0.006897392328435264,0.08305054080760259,0.06623576768423534,0.0667458360784739
AVY,0.014099430958230953,0.11874102474810866,0.10265094011453432,0.095523642531655
AWK,0.024538284077503456,0.1566470046873015,0.12122979622908595,0.1012594182844536
AXP,0.03397748760050704,0.18432983372342915,0.14200713480801963,0.18732472456383215
AZO,0.004246199237163393,0.06516286701153805,0.05383462458119885,0.049791791841517906
BA,0.01300025450820311,0.11401865859675385,0.08958619185940113,0.10674559184966936
BAC,0.018912909103922782,0.13752421279150367,0.10941147255007727,0.12630110357934382
BAX,0.003986698032945473,0.06314030434631648,0.048572613678557496,0.0474114510059131
BBY,0.01424582415828016,0.1193558719053242,0.10275307610538395,0.13373013241397003
BDX,0.0026634054874368164,0.05160819205743228,0.040129097754973295,0.03895531846958981
BEN,0.06744101303805948,0.2596940758624645,0.23661800902920938,0.338345554231146
BIIB,0.07207318137584615,0.2684644881094074,0.24692252153766048,0.4181589385855947
BIO,0.006222419934840439,0.07888231699716002,0.06624947491526648,0.07094091472058237
BK,0.013879668781526393,0.11781200610093351,0.09174362761115384,0.10532389887195925
BKNG,0.005504720341417411,0.07419380258092594,0.05526674870823417,0.057185899534678425
BKR,0.08036286330039298,0.28348344449084323,0.25186011082016735,0.372331704572774
BLK,0.014735626836597003,0.12139039021519374,0.1059832432540076,0.12232806515377899
BMY,0.0035624079257269123,0.0596859106132001,0.04663875821672019,0.05036580412274144
BR,0.003095319670996274,0.05563559715682284,0.04253124773103262,0.04069504495817806
BSX,0.0046647465158179595,0.06829894959527533,0.05132718999765744,0.05158636317461803
BWA,0.12620501063763118,0.35525344563794337,0.3212809029225527,0.5377227664365208
BXP,0.011303209447500096,0.10631655302679868,0.098613184439759,0.11626427236491145
C,0.028074511886235453,0.16755450422544735,0.12626707035441248,0.1571780613356972
CAG,0.013617433543131633,0.11669375965805384,0.10526794306446062,0.09400691342024639
CAH,0.007713378692552322,0.08782584296522478,0.07321033713580433,0.08159160352633779
CAT,0.03281032456618589,0.1811362044600303,0.16121537010267395,0.20214721455876883
CB,0.0029643447990597735,0.054445796890667086,0.04620806599973287,0.045902892762945374
CBOE,0.012950904878157511,0.11380204250433079,0.09900299345881731,0.089561051363547
CBRE,0.048305636855196815,0.2197854336738375,0.17191599130932383,0.23017076275897932
CCI,0.000959403811710968,0.03097424432832814,0.02567898712961887,0.02584524814387299
CCL,0.006749591690481513,0.08215589869559893,0.07009690319234856,0.0664906788709978
CDNS,0.009953125196347397,0.09976535068022062,0.08703722897225351,0.07950248415359266
CDW,0.00781421913589304,0.08839807201456965,0.07124499561190786,0.06798456212199211
CE,0.006394771269039697,0.0799673137540564,0.06441892959968695,0.06725303468365437
CF,0.10878246205454224,0.32982186412447284,0.2684511245728991,0.48492047232218144
CFG,0.021025953236169403,0.1450032869840177,0.11260496365709555,0.13533240226662455
CHD,0.0021606806499610987,0.04648312220538869,0.03583079561251265,0.0342454328188259
CHRW,0.003180175811128002,0.056393047542476385,0.048010961447716514,0.05290959900514891
CHTR,0.0041078592498939035,0.06409258342346565,0.049607643901221715,0.05270848169707599
CI,0.008006371273629088,0.08947832851383115,0.06539407619799696,0.061059840075132925
CINF,0.024015863765101713,0.1549705254721094,0.12694524699210144,0.10874388290645992
CL,0.002434642451983575,0.049342096145011664,0.039639475359823,0.04263619369842269
CLX,0.013262531927866559,0.11516306668314524,0.10125125464843075,0.08876213650085733
CMA,0.028489891536176145,0.1687894888201755,0.1383503660595571,0.1728657255102677
CMCSA,0.0022170329439486582,0.047085379301314526,0.03865438501938625,0.0389999430837755
CME,0.0009586308068355336,0.030961763626052272,0.025310019989323904,0.02637584811376993
CMG,0.04486660941386961,0.2118173963910179,0.18047507760626808,0.24792818289818983
CMI,0.05892097078386175,0.24273642245007598,0.2142564770838021,0.30134978033702625
CMS,0.009663365035139227,0.09830241622228432,0.07664463680442736,0.0689949971169042
CNC,0.02432930537024394,0.15597854137747263,0.14179987752188886,0.17095010259977136
CNP,0.009934485046607882,0.09967188694214574,0.08586531828953253,0.09645182310504037
COF,0.02357565056374948,0.15354364384027586,0.1291629320923965,0.15480665295394033
COO,0.04255717069073371,0.20629389397346135,0.18203939758881782,0.23884322741055525
COP,0.0912887445966944,0.30214027304663377,0.26737263800333666,0.415866160351924
COST,0.0024014659729982546,0.04900475459583748,0.039861173014169686,0.04037664988779536
CPB,0.03317655957461058,0.18214433720160114,0.14729307579524598,0.12098391354311805
CPRT,0.004615221254257256,0.06793541973269361,0.05485820125793377,0.054878070010299825
CRM,0.00585823026808047,0.07653907673914331,0.05733438506811743,0.05969063332843516
CSCO,0.008235480286518637,0.09074954703203006,0.07224062904310519,0.08136478661526074
CSX,0.061520289927384994,0.24803284042115267,0.2251282568493219,0.3160740822041088
CTAS,0.0026982821160855376,0.05194499125118357,0.04250887330075432,0.04094759883135561
CTSH,0.006827252274303804,0.08262718846907358,0.06704697980461925,0.07274914115342139
CVS,0.0038934754736225374,0.06239772009955602,0.05294800777420788,0.055393279313508695
CVX,0.02951590481765477,0.1718019348484026,0.15804523802166112,0.19744973209674602
D,0.0017826941927584366,0.04222196339298347,0.03597753352202443,0.03730916071701801
DAL,0.004633310424909507,0.06806842458078126,0.05511766278560982,0.05663103388606459
DD,0.0065710083625414575,0.08106175647333,0.06373993656549086,0.07031812342671541
DE,0.01639369476474981,0.1280378645743118,0.11852353426802516,0.13838847565933904
DFS,0.016502031429966705,0.12846023287370573,0.10418332078610394,0.12369298448382632
DG,0.005729447880756483,0.07569311646878124,0.06744542351786294,0.07004285382966165
DGX,0.00845146646220006,0.09193185771102454,0.07726831899690718,0.08974085522416828
DHI,0.010530213371825596,0.10261682791738204,0.0860456444567782,0.0824617595192207
DHR,0.003310786218702628,0.0575394318594008,0.046816992964104284,0.04444788613843569
DIS,0.011115252860918384,0.10542889955281894,0.08842111234962723,0.0966694942917077
DLR,0.03920120604883896,0.19799294444206583,0.15056926360465053,0.11986820654867497
DLTR,0.0076400499758809675,0.08740737941318781,0.06642225688737428,0.07891011248701127
DOV,0.030110497546154465,0.1735237665167353,0.16072308312407763,0.19965235576742368
DPZ,0.007260389985201727,0.08520792208006088,0.06084084292899784,0.0552571642466506
DRI,0.004993463640513944,0.07066444396239133,0.06238702756077408,0.05997789797098347
DTE,0.002557233038018818,0.050569091726259216,0.040529182838830946,0.03921865392670909
DUK,0.003380110457833085,0.058138717373477415,0.04770268334549898,0.051571279351906356
DVA,0.023738335776098587,0.15407250168702585,0.13167358901235002,0.15715339300052494
DVN,0.21834546467632726,0.4672745067691231,0.418300252947358,0.9318677558957373
DXC,0.01018547310397393,0.10092310490652738,0.06811503094598054,0.0632806423440952
DXCM,0.0461631135307511,0.2148560297751755,0.19030570224402082,0.17091801342759935
EA,0.014527939680729693,0.12053190316563367,0.10153999050201586,0.09312391055425248
EBAY,0.00893771680957208,0.09453949867421595,0.0830178520260236,0.08052658710845009
ECL,0.004196365771308023,0.06477936223295212,0.050434525109593155,0.05336187380119896
ED,0.013122990602934157,0.11455562231044863,0.09226608569713496,0.08046430189069782
EFX,0.007427398177898046,0.08618235421417801,0.07010264580269578,0.063439111963449
EIX,0.005024715309869557,0.07088522631599307,0.057461773172411384,0.056332978574551294
EL,0.0017843114299090415,0.04224111066140474,0.03488169812951268,0.036499481717949374
EMN,0.013044424029729256,0.11421218862157076,0.09567521015540016,0.11085503414523137
EMR,0.02956143266863028,0.17193438477695577,0.15887959734670462,0.20040228336053162
EOG,0.043091429916248335,0.20758475357368694,0.18718486125350373,0.25166692025187526
EQIX,0.03246007617412657,0.18016680097655774,0.1624524574282267,0.13820706429443602
EQR,0.0019302097348589617,0.04393415226061568,0.03827122987540369,0.0402682039402478
ES,0.005365885129433871,0.07325220221559124,0.05948002349660938,0.056509069309820935
ESS,0.0023132168348627222,0.04809591287066628,0.03491208052253905,0.03798645980709946
ETN,0.0412132891524863,0.20301056414011145,0.18657978064669992,0.24312864499016168
ETR,0.0075861840299876245,0.08709870280312804,0.07476265671856976,0.08372737126554977
EVRG,0.03100226338299757,0.1760745960750658,0.13548470907728943,0.11361498686481197
EW,0.04750216269942678,0.2179499086933206,0.16648441133697972,0.13916093463281984
EXC,0.01152533484378089,0.10735611227955719,0.0823607891677153,0.09614464403180886
EXPD,0.00222431669273631,0.047162662061596035,0.038142471398609885,0.03987873317581206
EXPE,0.017913335329959063,0.13384070879205273,0.1084068228786673,0.10166322474279685
EXR,0.037953952368138345,0.19481774141011476,0.17055801439948934,0.14117733835794746
F,0.01727110098739826,0.13141956090094906,0.11361481974821996,0.1368478967896701
FANG,0.016351787903549877,0.1278741095904479,0.10566630350082423,0.1285651451142742
FAST,0.0047261165908935275,0.06874675694819013,0.05809780942273185,0.060425801547950936
FCX,0.2614920834285395,0.511362966422618,0.47175811098464326,1.3751399324344964
FDX,0.021882114766650383,0.14792604492330072,0.12404840997775653,0.15078585687895094
FE,0.0077962945754767015,0.08829662833583568,0.07881595436582789,0.08699283413977772
FFIV,0.03379440371585928,0.1838325425920538,0.15119310873280567,0.19198022635208342
FIS,0.005000961772408925,0.07071747854957022,0.060460792164705186,0.06414529576984497
FITB,0.01713086890217135,0.1308849452846711,0.09901563891143507,0.11732620376696262
FLS,0.04924578981458497,0.22191392433685853,0.2086854516914956,0.29816883479119644
FMC,0.08379382266517595,0.2894716267014367,0.271690649456111,0.4336500046993055
FRT,0.00335228076835672,0.057898883999233694,0.051953706733759916,0.052795115373205075
FTI,0.08564974414625737,0.292659775415511,0.2607773560926781,0.4024653516103086
FTNT,0.050044381141593465,0.22370601498751316,0.2049312525390093,0.25035490561723084
GD,0.0036195898835330175,0.06016302754626813,0.052542797037135686,0.052664041383897325
GE,0.00619541706744593,0.07871097170945059,0.06847173543960723,0.06436126032839357
GILD,0.017974982425828102,0.13407081123730138,0.10964002282294326,0.12761885091179725
GIS,0.0016550483397356774,0.040682285330788354,0.03407355466600845,0.032114767376215006
GL,0.00530231649028974,0.07281700687538413,0.060858312937043794,0.06262836517151688
GLW,0.020803855240321627,0.1442354160403111,0.13586017531000688,0.18132975775257393
GM,0.014927359576761813,0.12217757395185834,0.10322780038372635,0.1277889505820498
GOOG,0.058536143330425776,0.24194243805175183,0.218368231708422,0.17758996491975068
GOOGL,0.06420370605496267,0.2533845023969751,0.23061311937227025,0.18435036576963038
GPC,0.004886134493419516,0.06990089050519682,0.05625508143579101,0.06213208764094897
GPN,0.049124222720446545,0.22163984912566276,0.18715013270062023,0.15036856914455318
GRMN,0.02706797673851621,0.16452348385113966,0.1493811304575774,0.19342357587531525
GS,0.03163264544357836,0.17785568712745276,0.14545154520335635,0.18329394562812115
GWW,0.019236643792360213,0.13869622847201077,0.12165504389001351,0.143309571621724
HAL,0.05150832910160938,0.2269544648197285,0.20250713861080805,0.27837045402674726
HAS,0.009138668389047241,0.09559638271946927,0.08511407102454352,0.07992020963810217
HBAN,0.014821301535034886,0.12174276789622818,0.09018338304700667,0.10496487973318556
HBI,0.014640820875989035,0.12099925981587258,0.10385816976546762,0.12420524310050139
HCA,0.01809366265181706,0.13451268583972686,0.12192145034830434,0.13398672350191862
HD,0.010658160619620478,0.10323836796279026,0.08516018912796192,0.07628545780925415
HES,0.07131303866349172,0.26704501242953727,0.23975112584761868,0.3723776886186778
HIG,0.006626076522788319,0.0814007157387963,0.06818727355353187,0.06442959497579734
HII,0.009673440853526635,0.09835365195826047,0.08256312462149341,0.0973364766824846
HLT,0.06583596470047051,0.2565851996910003,0.22658838329638645,0.32509171148520066
HOLX,0.013862890820811331,0.11774077807119898,0.10330242774979517,0.09533524474190358
HON,0.0016570204181541068,0.04070651567199171,0.03309163484638789,0.03376326141979521
HPQ,0.044219087505442775,0.21028335051887198,0.18435224186547655,0.24775852422516467
HRL,0.08424023198620822,0.29024167858219163,0.23788364177840823,0.17722480091651224
HSIC,0.0078806898693057,0.08877324973946656,0.07306413708630978,0.0652564471454769
HST,0.03759552389698561,0.1938956520837577,0.16840109373398895,0.22341050474775573
HSY,0.0054573148610280115,0.0738736411788942,0.06836333515256429,0.07829221221183208
HUM,0.006606573147473087,0.08128082890493359,0.06513572653613922,0.06541223026141955
IBM,0.02930855027530769,0.17119740148526696,0.15019010698000199,0.18429554968253067
ICE,0.002793915404353019,0.05285750092799525,0.04104926817152471,0.03930597861071929
IDXX,0.005446025223144766,0.07379718980520035,0.05912354923084344,0.0652466505392713
IEX,0.0026211403380863776,0.05119707353048978,0.03887696540765662,0.041208973546221786
IFF,0.0037010843593852987,0.060836538029257536,0.04743540288395481,0.05167509884607012
ILMN,0.037533616238870145,0.1937359446227523,0.16734177728767982,0.21917786716513135
INCY,0.05332274519822811,0.23091718255302726,0.1823791890218754,0.2474756626754328
INTC,0.0070460835119774004,0.08394095253198763,0.07403564751926037,0.08167836583885929
INTU,0.006193726378371421,0.07870023112019063,0.06883583002339866,0.07678975079327455
IP,0.0542109162288552,0.2328323779650399,0.21562612606396175,0.30058149021135344
IPG,0.003968486054625121,0.06299592093639969,0.05541491829865783,0.05702954499111165
IPGP,0.01602798856096017,0.12660169256751733,0.11162446795082193,0.134733583567506
IQV,0.007371971679004613,0.08586018680974676,0.07315888313680358,0.07553901723365725
IRM,0.028280459691975363,0.16816795084669184,0.15023298790983614,0.19356312118304211
ISRG,0.005610068095816131,0.07490038782153355,0.05444083754496462,0.05285593593428186
IT,0.002303154671077261,0.047991193682562855,0.038984287422060636,0.03938393618361647
ITW,0.005833543145408989,0.0763776351127016,0.06507045498133031,0.07184857920646304
IVZ,0.051783479198790006,0.22755983652391298,0.2029197881877069,0.26956030761545036
J,0.011888804742254884,0.1090357956923087,0.0947178868921633,0.11357695619276717
JBHT,0.018640411317133124,0.1365298916616179,0.12221181261278541,0.14777669975601418
JCI,0.019757396686897268,0.1405610069930394,0.12602334829316741,0.15615625142678613
JKHY,0.018597018894430446,0.1363708872686192,0.11623152255246576,0.10157510503673595
JNJ,0.0018650492896910241,0.043186216431762396,0.03406963573316261,0.033844656774969645
JNPR,0.013801860749558336,0.11748132085382057,0.09856051617035527,0.10422130445835698
JPM,0.006979820927835835,0.08354532259699424,0.0696480614275268,0.07434803400514627
K,0.010025282004950611,0.10012633022812037,0.08704496123808667,0.0780172727307443
KEY,0.029459259644109368,0.171636999636178,0.142181423926531,0.1764675120208534
KEYS,0.038903193268558386,0.19723892432417692,0.17501649828523116,0.2506067421505995
KIM,0.005255568662543575,0.07249530096870814,0.06223182448063163,0.06347486475227625
KLAC,0.015259647688807476,0.12352994652636856,0.11518349475633165,0.11951556472446304
KMB,0.012637058419064325,0.11241467172511035,0.09374927212837997,0.08159293886043964
KMI,0.22666882552751294,0.47609749582151023,0.4204617951439606,0.9579688766681523
KMX,0.07053007883800086,0.2655749966356036,0.23274163922143476,0.3344007237460506
KO,0.002356849521789865,0.048547394593220605,0.039208717913482405,0.037959385336235725
KR,0.0027769329163149707,0.05269661200034562,0.03925856248553784,0.03951663135957844
L,0.012285847921703497,0.11084154420479488,0.10385346045907207,0.11713826764467952
LDOS,0.0279860948994636,0.16729045071211807,0.12429957059837042,0.10854622275396242
LEG,0.0050364848943569955,0.0709681963583477,0.05488194383018432,0.058413138877209975
LEN,0.008107468989049807,0.0900414848225517,0.07123129519515985,0.08270020110518582
LH,0.0051755800968376715,0.07194150468844582,0.05220664980673904,0.05928673293195308
LHX,0.0033091090797599974,0.05752485619069375,0.04885067049147123,0.05043017079411324
LIN,0.01310791753193744,0.11448981409687693,0.10132942151515759,0.12033365332786615
LKQ,0.009553319081162769,0.09774108184976657,0.08823432638373176,0.0854022630367743
LLY,0.01396282067699159,0.11816437989932325,0.10234113196683746,0.0933505805494408
LMT,0.011465765260648787,0.10707831368044972,0.09373002025187975,0.08552924386433479
LNC,0.05477101734048307,0.2340320861345364,0.18758239541618016,0.26100995916129904
LNT,0.00682376037713473,0.0826060553297077,0.06224791568095208,0.05784405528714644
LOW,0.0025520180339741157,0.050517502253913105,0.04080882447001324,0.04363596762364246
LRCX,0.005283165013159995,0.07268538376565123,0.06213734715279505,0.06448112544069845
LUMN,0.03402057352394158,0.1844466685086548,0.17008495497803275,0.22453707450955748
LUV,0.009207472098883155,0.09595557356862161,0.07957043147618559,0.0953186678006483
LVS,0.01625926990423922,0.1275118422117696,0.10525439737585285,0.13611862174083042
LYB,0.027768178157488742,0.16663786531724636,0.1429806684166964,0.17628975393549548
LYV,0.0233842132886496,0.1529189762215586,0.12242341773237107,0.15409685652925892
MA,0.003568962390214991,0.059740793351067835,0.04953210767140263,0.049776528368506906
MAA,0.02656298368054994,0.16298154398750167,0.13514198013630452,0.11233820650358525
MAR,0.024053682534928626,0.15509249670737985,0.1376954182600331,0.17057579104615261
MAS,0.03223222271558021,0.1795333470851034,0.15293607965915101,0.12662697746149046
MCD,0.028950723375739975,0.17014912099608384,0.13543121237275685,0.1108113252265334
MCHP,0.007242643860217639,0.08510372412660705,0.06747775660888256,0.07898718197086346
MCK,0.05566944615514986,0.2359437351470682,0.2033200546548793,0.28446275269248666
MCO,0.019060414085400657,0.13805945851480317,0.11336666064869416,0.1317097054080264
MDLZ,0.011592293943837088,0.10766751573170567,0.09271485669461871,0.08578374496244695
MDT,0.0021077458457226137,0.045910193266012436,0.034675008635781865,0.03682028417078133
MET,0.021182727691289496,0.14554287234794253,0.12046486457660745,0.1415025319354166
META,0.05371303937560799,0.23176073734696304,0.20783875490828757,0.16854524649659122
MGM,0.005613445659544381,0.07492293146657024,0.05897396534670676,0.06803116585191994
MHK,0.005651537552579925,0.07517670884376307,0.05917048629810326,0.06088181052655358
MKC,0.012264628621308058,0.11074578376312147,0.09465230742669956,0.08292313411763863
MKTX,0.05364522076344689,0.2316143794401524,0.19720410253253606,0.15477456857525893
MLM,0.011675715487077395,0.10805422475348844,0.08822008438347553,0.08972956965897563
MMC,0.002944052425664618,0.05425912297176041,0.04559056994097538,0.047656560939429375
MMM,0.0049367425590716415,0.07026195669828475,0.0551693718518154,0.0622830494055676
MNST,0.004837423690482346,0.06955159013626033,0.05667518600573913,0.05900472174106023
MO,0.01666054429008717,0.12907573083305462,0.11409790854758108,0.10436374708984816
MOS,0.0859222469036373,0.2931249680659041,0.2515756479262168,0.4632683444933471
MPC,0.038677077453781177,0.19666488617386982,0.1479509032700651,0.19694560379279363
MRK,0.012128447752556115,0.11012923205287557,0.09560181171287752,0.10864646538879971
MS,0.056937201656670114,0.23861517482480052,0.1951298852211,0.27137992497720126
MSCI,0.007065573929465425,0.08405696835756941,0.0699589477421843,0.06282244310854175
MSFT,0.010040215920319987,0.10020087784206277,0.08153045393125005,0.07486693573722174
MSI,0.013363095173700615,0.11559885455185365,0.09974110124748509,0.0964194331653449
MTB,0.006792641232622655,0.08241748135330669,0.06358074360081055,0.07054873246775381
MTD,0.003835621502530208,0.06193239461324104,0.050866979717200396,0.05356552592211116
MU,0.20809621468963083,0.4561756401756135,0.42903661775231183,1.0443620041285042
NCLH,0.015500198233499294,0.12449979210223322,0.10759324156733721,0.1182295438082851
NDAQ,0.02047599582993251,0.14309435988162675,0.11809428061213871,0.10090991114115652
NEE,0.004224462932248494,0.06499586857830653,0.04974292810404609,0.04638811830230136
NEM,0.051384450199320995,0.2266813847657566,0.1969926220449528,0.2839669166666978
NFLX,0.0788794480368617,0.28085485225799767,0.23932272015888734,0.19651537059790797
NI,0.022499128981535218,0.14999709657701785,0.1196623347170455,0.10237439399303876
NKE,0.026230898931354107,0.16195955955532265,0.1416469660860717,0.12047317455553967
NOC,0.022127005390773863,0.14875148870103405,0.12672906027228606,0.10916271347089579
NOV,0.10174321814612583,0.3189721275380121,0.2918980602499943,0.47114895774667004
NOW,0.022463091717966607,0.149876921899159,0.11031819399741252,0.1407058056599574
NRG,0.1933592328931159,0.4397263158978729,0.3938031146204259,0.8018542690527243
NSC,0.03413408236846751,0.18475411326535468,0.17373241704726092,0.2352401821464226
NTAP,0.04775241251599027,0.21852325394792718,0.18786113203606375,0.27596890467865465
NTRS,0.0130370530812652,0.11417991540225102,0.09048561936059515,0.10298846966316068
NUE,0.018362513996154,0.13550835397182714,0.11469381408298689,0.13700005502724252
NVDA,0.14446087407019187,0.38008008902097445,0.30041858148960016,0.21532508893450406
NVR,0.025934120770517637,0.16104074257937845,0.1463214078114485,0.12406521630008994
NWL,0.007777614395290283,0.08819078407231837,0.07838852107159512,0.07377647379084812
NWS,0.02374023042905537,0.15407865014029481,0.1376163963571507,0.17879271672979705
NWSA,0.031178484200657452,0.1765743022091761,0.15643373208835976,0.21508678699986
O,0.019796295644468904,0.14069930932477567,0.10445485016696449,0.09473459230018004
ODFL,0.01916747441930199,0.13844664827760184,0.12286645697406105,0.15989438282750384
OKE,0.1053209684233807,0.32453192204062253,0.291320798947366,0.5077982902364558
OMC,0.0049482688120495374,0.07034393230442508,0.06198611875607636,0.06740013761494242
ORCL,0.02116607876916564,0.14548566516727907,0.13437455965539447,0.15729574560984527
ORLY,0.01433279179794268,0.11971963831361453,0.1084943926344967,0.09633412292478052
OXY,0.01097758757731555,0.10477398330365964,0.09012443096927583,0.10371738803502391
PAYC,0.014672895790505314,0.12113172908245516,0.09992287444109905,0.1108723348505537
PAYX,0.0028200821583128535,0.05310444574904114,0.047043893730623634,0.04746590316762462
PCAR,0.034271887637213234,0.18512667997134621,0.15974950833258836,0.2030516173220714
PEG,0.002946851066814876,0.054284906436456865,0.04594766280001179,0.04759889571571759
PEP,0.0010596717492965212,0.03255259973176522,0.027047946968390905,0.026334600894116326
PFE,0.007424547120885168,0.0861658117868402,0.0670435844357091,0.07369418144050575
PFG,0.030464771551962123,0.1745416040718147,0.1336800963460612,0.16790319264283515
PG,0.0033946558265994077,0.05826367501796816,0.04382463452441845,0.0490107541887132
PGR,0.022570274510602686,0.1502340657460973,0.13718516192420302,0.1173530192041194
PH,0.02474033536185592,0.1572906079899748,0.14130688745132147,0.17088675789487467
PHM,0.01307688576121436,0.11435421182105344,0.0942194199065578,0.11943314099605909
PKG,0.020595211612727832,0.14351031883710605,0.11893993542030008,0.16712503275599247
PLD,0.003924545856887094,0.0626461958692393,0.05170506632872341,0.05537482033728634
PM,0.007659968417725888,0.08752124552202104,0.06853894164847493,0.06169651491464663
PNC,0.007005114178221052,0.08369656013374177,0.06691559991787623,0.07237544556102854
PNR,0.028866846777032665,0.16990246253963673,0.14336006133557777,0.18461583760114783
PNW,0.008329462332987514,0.09126588811263228,0.0706229433875671,0.06499965956685165
POOL,0.025010625480641396,0.15814748015900032,0.13222882976019124,0.11191064616821421
PPG,0.01566431235936854,0.12515715065216426,0.10877531417180293,0.1293119827193088
PPL,0.0097555409171763,0.09877014183029353,0.08112810019814783,0.0716538344477318
PRGO,0.0828346763686891,0.28781013944732575,0.22624998779674682,0.36488580346521327
PRU,0.014259087660174984,0.11941142181623575,0.09619593751178097,0.10971989656621864
PSA,0.04682544365112904,0.216391875196665,0.18411804209012503,0.14710137248740504
PSX,0.0038414933119915355,0.06197978147744259,0.04708768904542188,0.04503099029118981
PVH,0.03933218692264177,0.19832344017448308,0.16827230077049665,0.22240726707610253
PWR,0.06948648345951446,0.2636028897025115,0.23293997268031225,0.33238537221951586
QCOM,0.05343838243062811,0.23116743375879767,0.20809297376953592,0.28934758812846273
QRVO,0.11215958690597456,0.33490235428550597,0.30659781407718406,0.5485532248331477
RCL,0.02448500709420708,0.15647685801487413,0.12646275827238768,0.11492547419913691
REG,0.005074583598137732,0.07123611161579309,0.059128009861571,0.058514921107967265
REGN,0.030634263332028892,0.17502646466185875,0.1535481167233109,0.17835713737837872
RF,0.018016628959627943,0.13422603681710915,0.1048830741889112,0.12474302932584756
RHI,0.0386796501495069,0.19667142687616548,0.16466850084130158,0.23310714704084995
RJF,0.021947867563212323,0.14814812709991418,0.11351954755048,0.13864178329742177
RL,0.050166273670980165,0.22397828839193357,0.18741628866430105,0.25933259952643845
RMD,0.017668603409333735,0.13292329897099958,0.12850158766680947,0.1713730597344048
ROK,0.016055598900064028,0.12671068976240335,0.11214938216933597,0.1329320930791145
ROL,0.009299396977668248,0.09643338103410172,0.0818672132630331,0.07456666822831264
ROP,0.003242859704812011,0.05694611228882979,0.04895345721279013,0.05017724738706318
