,mse,rmse,mae,mape
BIO,0.07775570852534394,0.27884710600137835,0.25846022025985244,0.19998498259533884
BK,0.03201761745792706,0.17893467371621147,0.16743132925558674,0.14440540322134607
BKNG,0.039901083524612004,0.19975255573987533,0.17503727256213228,0.14241431486407666
BKR,0.014974366735789833,0.12236979503043156,0.10367320867079255,0.10351137691845605
BLK,0.023010954624094363,0.15169362090771768,0.12109746007183846,0.10457164715402481
BMY,0.0076137256173472835,0.08725666517434232,0.06081428906676087,0.06247526245943489
BR,0.012405802481102807,0.11138133811865795,0.08179214314056661,0.07458745381338897
BSX,0.01717072851570796,0.13103712647836857,0.11171815333761323,0.10320873395818231
BWA,0.05731785737616182,0.2394114812956175,0.2058133888151403,0.16267091943591477
BXP,0.003153405233977688,0.05615518884286374,0.048323212448853334,0.05528908147810192
C,0.08985797880022309,0.29976320454689415,0.27927083606346337,0.2146852415652519
CAG,0.0053713594402845025,0.07328955887631268,0.06572711257758221,0.065676268267921
CAH,0.004692578247053564,0.06850239592199359,0.060263201699764325,0.07021503722522371
CAT,0.07194824882179537,0.268231707338628,0.2227458253498984,0.17332577364788854
CB,0.012382081850786483,0.11127480330598874,0.09538884848855726,0.08395983780037913
CBOE,0.12264238180433809,0.3502033435082225,0.2934887863539619,0.21490236486393116
CBRE,0.05215349648490091,0.2283714003217148,0.2049221927804627,0.1715997169164369
CCI,0.007937753605701743,0.08909407166417832,0.07569574863100165,0.0741475445971566
CCL,0.08375985010136865,0.2894129404525109,0.26325064950863686,0.2029834305721667
CDNS,0.09167550426297112,0.3027796298679472,0.24653622129479363,0.1859021076135783
CDW,0.09417072374382068,0.30687248775968934,0.2843223880890831,0.21776428266013148
CE,0.11285084756199602,0.33593280215244836,0.3170935798400152,0.24629370682542348
CF,0.08221991246040256,0.2867401479744379,0.25300109905155005,0.20073392100236825
CFG,0.14095216689156734,0.3754359690966854,0.36852874912440503,0.2751404507026089
CHD,0.00314597789223149,0.056089017572350915,0.04676014836037939,0.04883092542791169
CHRW,0.006140675264361476,0.07836246081103806,0.06833786832968188,0.06450297996795694
CHTR,0.06632960473951022,0.25754534501619364,0.22963174567204464,0.18293948041546104
CI,0.07468763856205757,0.27329039237056535,0.23525764000162108,0.18499786103993487
CINF,0.002017551952968657,0.04491716768640535,0.03817607234932396,0.040046022711212256
CL,0.0029563009719489526,0.054371876663850335,0.03914011979952258,0.04253962988450558
CLX,0.005684843613604966,0.07539790191779189,0.07084626069646285,0.07115990884704786
CMA,0.1600842884743874,0.40010534672056985,0.39191697879441595,0.2872772070097199
CMCSA,0.024161411126091006,0.15543941303958597,0.14327097893686255,0.12396781519242436
CME,0.03699044042664207,0.19232899008376783,0.17726384812377438,0.15015718720392562
CMG,0.02016465156436149,0.14200229422217617,0.10840010092544834,0.13582245660614387
CMI,0.056610949924134686,0.23793055693654544,0.2200823307515671,0.17774414901080673
CMS,0.009033147683592991,0.09504287287110481,0.08056086260098513,0.07464590313311384
CNC,0.04585280615911956,0.2141326835378466,0.17291997349359622,0.15434264637915635
CNP,0.04452641293021845,0.21101282645900568,0.19301347101938474,0.16162761534879067
COF,0.027242608248804104,0.16505334970488816,0.15217155677696823,0.1313194395812329
COO,0.04148013808878581,0.2036667328966265,0.1634149981487331,0.13475901980689192
COP,0.013243948747973596,0.11508235637131174,0.0969893933807637,0.08861141083235882
COST,0.0078062944296224965,0.08835323666749564,0.07525530560241118,0.0736205427453301
CPB,0.005112674739350827,0.07150297014355997,0.056970373311525775,0.06454323705141123
CPRT,0.024188650005716645,0.15552700731936125,0.13279672318836405,0.1128538939431586
CRM,0.0240878674516216,0.15520266573619668,0.13139790522711636,0.11981692946568209
CSCO,0.003574168001924735,0.05978434579323198,0.046920588791952406,0.044262987608751414
CSX,0.3413231568852055,0.5842286854350832,0.5498316278206914,0.3449281449636913
CTAS,0.033920093417405234,0.1841740845434157,0.1580917173058623,0.13593704272040294
CTSH,0.04196298779203583,0.2048486948751098,0.16333932258308465,0.14113682332742186
CVS,0.013984653341216869,0.11825672641003077,0.11547331020693297,0.14273624759840078
CVX,0.009388539159068185,0.09689447434744762,0.08121769372070659,0.07414283641483037
D,0.002456110753705904,0.04955916417481134,0.041307602662607974,0.03968286867398097
DAL,0.05139154191398259,0.226697026698593,0.21886324896080311,0.18386791216250867
DD,0.03731500950519225,0.1931709333859322,0.1705741896782895,0.1400959943085145
DE,0.11769814236420051,0.34307162862032253,0.3224091124437304,0.23844453583737446
DFS,0.022032799976120333,0.14843449725761304,0.12546328192404352,0.10967226988652425
DG,0.0034211762934820054,0.05849082230129788,0.040003077257008406,0.04800749552534203
DGX,0.03803113217297185,0.19501572288657099,0.17451577719188174,0.14358302438613316
DHI,0.028106065140617812,0.16764863596408355,0.13045428227269895,0.11806550745198109
DHR,0.0039015556928735295,0.062462434253505755,0.049281592235630625,0.04680994903201402
DIS,0.01534682496052383,0.12388230285445873,0.11390072772419473,0.102656737808716
DLR,0.028898463527354406,0.16999548090274166,0.15005596107062485,0.13194980788629393
DLTR,0.005184199453760776,0.07200138508223836,0.06000157153153401,0.07559982708262249
DOV,0.032443036440948245,0.18011950599795748,0.15488433371321272,0.13290038828031517
DPZ,0.031977720594021534,0.17882315452429962,0.15738317253727355,0.13609837253104393
DRI,0.08660130425143997,0.2942809953963048,0.2788452355842489,0.21518715346554823
DTE,0.014370533784006748,0.11987716122767818,0.10286353744246568,0.09096698585808694
DUK,0.005153910138477367,0.07179073852856904,0.061207390870141785,0.059534962894328726
DVA,0.0019555251817021738,0.044221320442770294,0.03308365710944537,0.04121052019990713
DVN,0.026912132023411504,0.16404917562551632,0.1378783490235444,0.1768651053877466
DXC,0.164512074504842,0.40560088079889817,0.373986431039863,0.27207807551182867
DXCM,0.039057165092528254,0.1976288569327067,0.171595597027487,0.2629468285513487
EA,0.05823862476044974,0.24132680075045487,0.18978383098530716,0.14809327569327693
EBAY,0.011623669569189242,0.10781312336255379,0.09253264999402128,0.08698956352060373
ECL,0.00481751910545389,0.06940835040147468,0.058485582548833175,0.0553564596778438
ED,0.007258734880084716,0.0851982093713519,0.07065979785904308,0.06680881535651367
EFX,0.00900474961860691,0.09489335919128856,0.07350437263318824,0.08360302834400586
EIX,0.006126896791802585,0.07827449643276273,0.07096931030646475,0.06709824929488603
EL,0.01777209509226461,0.13331202155944005,0.1108431791381885,0.10861209657411793
EMN,0.04011684877550794,0.20029190891173798,0.18939955576869624,0.1633261682240102
EMR,0.024835055364008624,0.15759141906845253,0.14563358228142684,0.12875423477610665
EOG,0.004353000832896781,0.06597727512482447,0.05482825991911616,0.05607917211587768
EQIX,0.026316868313502887,0.16222474630432587,0.13509434927008393,0.11651610625900186
EQR,0.002923271417754507,0.054067286021720264,0.04282221657183738,0.041364857208127284
ES,0.010401963849474886,0.10199001838157931,0.08722070813677812,0.0800150599959858
ESS,0.018955666273381352,0.1376795782728192,0.11414715269019546,0.10189080996451327
ETN,0.02405971246325387,0.1551119352701586,0.13833782880063475,0.12141807500421192
ETR,0.004707019010404033,0.06860771830052384,0.053140950326104275,0.05449495544601843
ETSY,0.02272136541658732,0.1507360786825348,0.130041952640666,0.16693605437191303
EVRG,0.006395000445275532,0.07996874667815879,0.06908097421382016,0.07459153135780065
EW,0.018201373068703817,0.13491246446753472,0.10471943431812158,0.13455542389422803
EXC,0.009948130192190834,0.09974031377628022,0.0834714749746932,0.07840189265678355
EXPD,0.0078062937893511675,0.08835323304413466,0.07603810468339132,0.06858891835855327
EXPE,0.017808421206798028,0.13344819671617159,0.10774423917672303,0.09758178304031886
EXR,0.0025510122980260917,0.05050754694128484,0.04046437553814279,0.0432515542318317
F,0.003066160365027618,0.055372920864151805,0.049160226417952375,0.051805652778637884
FANG,0.004430211507972735,0.06655983404405945,0.05640729033791909,0.06153883668434855
FAST,0.020458188028504014,0.14303212236593574,0.12567842535963045,0.11475515260587531
FCX,0.06981196469840711,0.2642195388278602,0.23763326108080407,0.20671481214892765
FDX,0.02795450812681002,0.16719601707818885,0.1516152330765598,0.12878270324913849
FE,0.005248352480842821,0.07244551387658742,0.06097527751618256,0.06835735906656915
FFIV,0.008156593930850907,0.09031386344770612,0.0760189843650194,0.07701822566442623
FIS,0.012777168885263571,0.1130361397309001,0.08657904064986048,0.07760191253306967
FITB,0.0629697467186948,0.25093773474448755,0.24196462002147878,0.1974478660892102
FLS,0.004229760376116396,0.06503660796902308,0.04991414363983005,0.05458057072629033
FMC,0.2553175456995882,0.5052895661891191,0.4443305657008463,0.3001000615742012
FRT,0.015424843970259615,0.12419679533007127,0.11939265669772899,0.14705997269176954
FTI,0.01561047444363601,0.12494188426478933,0.11076272677626374,0.1243707646799757
FTNT,0.009886352308402797,0.09943013782753596,0.09348405636715836,0.09581779136888627
FTV,0.046473753786297735,0.21557772098780925,0.18642884319851855,0.15438399413753132
GD,0.06466165932055018,0.25428656928856896,0.24119368545848513,0.18981734227704078
GE,0.010411924830372545,0.10203883981294841,0.07592732991778615,0.09135503709965326
GILD,0.009512762179734893,0.09753339007609083,0.08690828612905793,0.09934051706365583
GIS,0.01030895620779145,0.1015330301320287,0.09418642267646167,0.11673117884967373
GL,0.03119176970216432,0.17661191834687806,0.1701103753403621,0.14287860325328752
GLW,0.043421657600910483,0.20837863998238995,0.18553967815876865,0.15122414505525203
GM,0.03205162619454457,0.17902967964710367,0.14291949377962349,0.11836734519201118
GOOG,0.01604875375669956,0.12668367596774086,0.10073564668043042,0.08773293741991992
GOOGL,0.013563961698272451,0.1164644224571283,0.09213521966788568,0.08083459018317767
GPC,0.004901732951397254,0.0700123771300279,0.05462623703315712,0.06322680928371054
GPN,0.025978387843943157,0.16117812458253494,0.12962455431115663,0.11248891635354058
GRMN,0.004785285063218358,0.06917575488000371,0.053039686595187124,0.053521718766406726
GS,0.10628553201767238,0.3260146193312079,0.3178561174247366,0.24249246309143688
GWW,0.022899131229709876,0.15132458897915393,0.1325512081730554,0.16292056006215455
HAL,0.014615780708103876,0.12089574313475175,0.10198213758994132,0.10177223627041726
HAS,0.041895276076182764,0.20468335564032256,0.17834043713687922,0.14642415240313117
HBAN,0.0860346102845419,0.29331657008178363,0.28703665778573234,0.22910828835589866
HBI,0.017883115136209556,0.133727765016131,0.11860745041968175,0.15087244792580642
HCA,0.0034244631784973844,0.058518912998255394,0.04983102368129533,0.05009994682431406
HD,0.027907694452633622,0.16705596203857442,0.14374141325923773,0.125585093927399
HES,0.015522750639237965,0.12459033124298997,0.10806666198876952,0.13056617025816966
HIG,0.03156261705637744,0.1776587094864123,0.1646210160736722,0.1395888067807908
HII,0.0679176879893932,0.26061022234247294,0.24037413361965224,0.19587438073234856
HLT,0.0794260330730792,0.28182624624594355,0.2567644440655953,0.20185022790360688
HOLX,0.006104838418120569,0.07813346541732659,0.06316439968518953,0.059181261548823846
HON,0.02724944478375721,0.16507405848211648,0.1387028304498786,0.11800123652073476
HPE,0.003941672131606396,0.06278273752876977,0.05073534227902217,0.0482008282065237
HPQ,0.054084786950199075,0.232561361688048,0.19487715768998246,0.15833183814457913
HRL,0.01397245550161913,0.11820514160398916,0.10867145491519593,0.1266942528285151
HSIC,0.004784096582191081,0.06916716404617931,0.05753063477868844,0.05562700956594876
HST,0.02083798148516532,0.1443536680696591,0.13585746824146372,0.1302529868245673
HSY,0.006087814277988406,0.07802444666890247,0.0699062019666367,0.07190624440703006
HUM,0.07611977190931966,0.275898118712904,0.253781409502501,0.19714578918559605
IBM,0.0053917896804985595,0.07342880688461824,0.060245798431767555,0.058953172413418624
ICE,0.017633275868398735,0.13279034553911942,0.1091149206621664,0.09580074594720246
IDXX,0.10712706542734579,0.32730271222118795,0.29111868689040077,0.21678277757031197
IEX,0.03977321334528811,0.19943222744904623,0.14550027035346025,0.11790629265455373
IFF,0.006519617308596021,0.08074414720954096,0.06530775444743529,0.07317873077454425
ILMN,0.021446810167161545,0.14644729484412317,0.11610465711730467,0.12528875745577492
INCY,0.12003228944542695,0.3464567641790631,0.3252292814244293,0.25318789533173397
INTC,0.0035410858461892587,0.05950702350302239,0.03932070868799409,0.039254026204147016
INTU,0.035383209941556124,0.18810425285345392,0.15572226626306998,0.12891432207424144
IP,0.02235167934815081,0.1495047803521707,0.1361498445058787,0.1193497807130395
IPG,0.004851767059223228,0.0696546269764129,0.06399948814392976,0.0640539860664162
IPGP,0.3660220890670997,0.6049975942655472,0.5067934869547109,0.3233717366701694
IQV,0.018124867394278616,0.1346286276921763,0.09514562147990169,0.08245212183889596
IRM,0.007109392788657756,0.08431721525677752,0.06200357672034293,0.06345879436493804
ISRG,0.0742431852883426,0.27247602699750045,0.213880419103851,0.1654786672345587
IT,0.06379783722579352,0.25258233751747866,0.23084223504916862,0.188406037627325
ITW,0.03009757157942529,0.1734865169960631,0.15152154230378975,0.12857219498237887
IVZ,0.01143033681773665,0.10691275329789543,0.08323636486143274,0.07519756063796565
J,0.007200628422090101,0.08485651667426669,0.06777452673924751,0.06426889874519966
JBHT,0.03309811800253038,0.181928881716264,0.16209249842521775,0.13607447111922544
JCI,0.0020099831785124343,0.04483283594099791,0.03539320179080767,0.03554293609664795
JKHY,0.0253176127230949,0.15911509269423468,0.1354461770118037,0.11748361386862806
JNJ,0.0090425871374222,0.09509251882993845,0.07827437734269335,0.07268434583427014
JNPR,0.019533274410678144,0.1397614911578942,0.1338450292480467,0.12357563122264703
JPM,0.09200856251847143,0.3033291323273639,0.2926439753439269,0.22362935188813984
K,0.009659299088374032,0.09828173323855269,0.09050223255441225,0.10773838078504495
KEY,0.12891311951871726,0.35904473191890346,0.3555883674149672,0.2764652767947285
KEYS,0.040293179779157307,0.20073161131012052,0.1906346168954473,0.1598654588458209
KHC,0.003328139734628421,0.05769003150136444,0.04582865583115538,0.04865332864468411
KIM,0.05640434717821461,0.23749599402561428,0.22184682212981935,0.3285537498704173
KLAC,0.08661838111765173,0.29431000852443284,0.2694469568921085,0.2108728702250132
KMB,0.0027860642323292036,0.052783181339601005,0.043639905200594326,0.04511746977518785
KMI,0.006638173395852347,0.08147498632005008,0.06774413515440054,0.07869654305225596
KMX,0.03613797710794887,0.1900999134874839,0.16293610908635964,0.14613035240878378
KO,0.003154535153887857,0.05616524863194195,0.04617436358470176,0.044509753493786657
KR,0.03400974990550943,0.18441732539408934,0.1508731242001557,0.20372657585307935
L,0.012788196205337329,0.11308490706251356,0.10982761300413668,0.09976894836688527
LDOS,0.07377558571818679,0.2716166153205411,0.2584401525103287,0.20548666732312804
LEG,0.00293416280757141,0.05416791308119051,0.04282145415761197,0.0435080657245193
LEN,0.02500517117413742,0.158130234851332,0.13386511456848885,0.12135088916218421
LH,0.006194107792106749,0.07870265428882782,0.0643971240317843,0.06207154280262455
LHX,0.06280666285642175,0.25061257521605285,0.22398154609885454,0.17657154591432142
LIN,0.009196982043984968,0.09590089699259839,0.07098180478223483,0.0636605201781065
LKQ,0.008496611791988302,0.0921770676035439,0.08056274348134379,0.09237996271869828
LLY,0.0038949242847446425,0.06240932850740058,0.049334278215442326,0.05113048098555889
LMT,0.026131056965920833,0.1616510345340259,0.13602453819771565,0.12132373659058802
LNC,0.15311945135211052,0.39130480619602737,0.3833825512801904,0.2817722933302574
LNT,0.006008200204108818,0.07751258094083062,0.06184093331527405,0.05897178397442076
LOW,0.007520231463128034,0.08671926811919041,0.0732674951892869,0.07416397695669665
LRCX,0.3586083020134928,0.5988391286593527,0.4959219879659632,0.30298376478512856
LUMN,0.02186997385385281,0.1478850021261548,0.1328335709960285,0.17419669741991708
LUV,0.13079922803853652,0.3616617591597659,0.3486740059986826,0.2645053217608662
LVS,0.005534721350850759,0.0743957078792235,0.06133312208622606,0.058302853454279976
LYB,0.01820032821327664,0.1349085920661714,0.1109508610407246,0.09693709290340402
LYV,0.07441641407384246,0.2727937207375611,0.2043418696822732,0.15190749216824312
MA,0.036602942613982684,0.191318955187359,0.15055031457596468,0.12451418807779485
MAA,0.010052981502179526,0.10026455755739176,0.08600528872078156,0.08312668586017997
MAR,0.15733183768486167,0.3966507754749279,0.36186591025580883,0.2623154116265132
MAS,0.008740412982052389,0.09349017585849535,0.07728110449896296,0.07616979728401499
MCD,0.06852134612274317,0.2617658230608862,0.21757001432715176,0.16807013084000513
MCHP,0.08408327833373598,0.28997116810768614,0.2498939313638393,0.1895644416217562
MCK,0.009751037533426278,0.09874734190562437,0.08386430653582783,0.11352524557670768
MCO,0.026096880295614626,0.1615452886828168,0.1268267923484035,0.11057642725143252
MDLZ,0.0012364070789062545,0.035162580663345155,0.027645699587921686,0.028964780257082157
MDT,0.006617683551664758,0.0813491459799349,0.06616150408603146,0.07438773483069737
MET,0.03541670718083578,0.1881932708170932,0.17971698216765927,0.15308536763215574
META,0.030625288694505558,0.17500082483950055,0.14286310891146978,0.12121536862771179
MGM,0.02452954867683403,0.15661911976777942,0.13968481090985138,0.12018781694719761
MHK,0.025953522733808628,0.16110097061721457,0.1365933823426332,0.12124861801352017
MKC,0.0015010843351838338,0.03874382964013539,0.03068976039911117,0.032398671412761135
MKTX,0.019822541627633368,0.140792548196392,0.12710542136934694,0.1167173579385291
MLM,0.032631344325213925,0.18064148007922745,0.17398674713711765,0.1563837992983664
MMC,0.021249814443967518,0.14577316091780243,0.1218605120846616,0.10452274805274651
MMM,0.02344348168402995,0.15311264377584874,0.12118263673011946,0.10372820324996848
MNST,0.009444161672156181,0.09718107671844442,0.08651683565268922,0.09815640664120726
MO,0.009775321303482099,0.09887022455462564,0.07853103061311002,0.07073847246481442
MOS,0.016410223626212337,0.1281023950838248,0.1153116353662251,0.13081415387519066
MPC,0.04799161258310379,0.2190698805931655,0.20480909418018867,0.16760632528099775
MRK,0.0012033007535591134,0.03468862570871197,0.02774222785855856,0.02771369509488438
MS,0.1292449302098916,0.3595065092733254,0.34991724487087533,0.2605905114699808
MSCI,0.0483384668571423,0.2198601074709605,0.18335050651276327,0.15363774522059595
MSFT,0.033536516601857365,0.18312978076177933,0.1573213307922378,0.13230616785512508
MSI,0.015309692419979608,0.12373234185118945,0.11413969443722508,0.10190105848734403
MTB,0.10078421142744909,0.3174652916894209,0.3107783481127292,0.2378979290442914
MTD,0.10401697550938376,0.3225166282680379,0.261220782631742,0.18944989468367573
MU,0.4625522171062935,0.6801119151333063,0.5941871889106003,0.3477029314531433
NCLH,0.09625409927987674,0.3102484476671507,0.28614041319855754,0.2341432046370259
NDAQ,0.003982557967726896,0.06310751118311429,0.0491568946346061,0.04772804567695918
NEE,0.015713114427573355,0.12535196220073044,0.10307293405702316,0.09197452093165458
NEM,0.009265756040066278,0.09625879720870337,0.0830994652461082,0.11193221188200436
NFLX,0.13748980394269392,0.3707961757390358,0.3352257643826072,0.26403527848469655
NI,0.007848455323961511,0.08859150819328854,0.07466802963734831,0.07432368174931749
NKE,0.0019703073672791642,0.044388144445101155,0.03691890012557136,0.04019144216793918
NOC,0.027597557373942965,0.1661251256551608,0.14362841075663427,0.12343911303101818
NOV,0.007376097070054465,0.08588420733787129,0.07656141717612065,0.08155917069815183
NOW,0.06171321161492241,0.2484214395234888,0.2022693817299216,0.16483475080643534
NRG,0.38759878897192473,0.6225743240545057,0.5124146569620448,0.33342147577413234
NSC,0.06415301429707478,0.2532844533268372,0.23913409533389954,0.19070487021017282
NTAP,0.026011888318655186,0.16128201486419738,0.14344278323688847,0.12318540189022469
NTRS,0.060962654510923156,0.24690616539674168,0.24052855785516963,0.19300288588019024
NUE,0.041913633320737054,0.20472819376123322,0.19858570159182268,0.1748436550804397
NVDA,1.0394506774093273,1.0195345395862405,0.9009982333607159,0.4520319477931388
NVR,0.19464578427959506,0.44118679069028693,0.3511921982636906,0.23688765772409254
NWL,0.011703465176417484,0.10818255486175894,0.08919197506064559,0.10805398755718724
NWS,0.005508293809686528,0.07421788066016523,0.06095019036040792,0.07150116896930314
NWSA,0.0056877590001397135,0.07541723277964867,0.06199347481272217,0.07217725438057936
O,0.008837057397649237,0.0940056242873225,0.087712491440124,0.10387430222120404
ODFL,0.08788451086941265,0.296453218686208,0.2732468583371556,0.21593199438011867
OKE,0.012568560041816836,0.11210958942845539,0.09951794925481722,0.0898646969491941
OMC,0.003268563884638177,0.05717135545566658,0.04165444377115486,0.04574773724638448
ORCL,0.028063878585492915,0.167522770349266,0.1356695717970739,0.11609873960308058
ORLY,0.0337482345301697,0.18370692564563182,0.1448909513997721,0.19675538708297757
OXY,0.01729025770829456,0.13149242452816268,0.12079868896145901,0.14578925153411207
PAYC,0.08599851817524677,0.29325503947118586,0.2433266528104289,0.19066932407077417
PAYX,0.0026594514817180385,0.05156986990208564,0.03636137009872194,0.035662435630700165
PCAR,0.02618629406261138,0.1618217972419395,0.15011159740349891,0.1311580399873143
PEG,0.006883056708923974,0.08296418931637899,0.064840624931986,0.06017476213892869
PEP,0.0029837324031021222,0.054623551725442775,0.04899690311746092,0.04671234916549024
PFE,0.002612360892284291,0.051111259936380854,0.03813077040696266,0.03871865512250583
PFG,0.039957463876450564,0.19989363140543162,0.1938151863590069,0.1663434851167941
PG,0.001405340756205823,0.03748787478913446,0.03140210834540907,0.031218352133899178
PGR,0.10216707559312696,0.3196358484167991,0.2784008734690482,0.21256887987172973
PH,0.07594397397113105,0.27557934242452037,0.25760972881057514,0.20033851726441754
PHM,0.04236665922599117,0.20583162834217478,0.17285562384372302,0.1507881099677618
PKG,0.06633725511099356,0.2575601970627324,0.22100051740767787,0.17332336077670626
PLD,0.016178134186341994,0.12719329458089368,0.09529930856693793,0.08474999051480428
PM,0.02251472090067569,0.15004906164543547,0.13754818849750577,0.12214988487320864
PNC,0.10960309459825827,0.3310635808998904,0.3219900195821834,0.24530832878703895
PNR,0.006266980443472566,0.07916426241349417,0.06323816264522347,0.06404415665243053
PNW,0.014074678273335492,0.11863674925306868,0.10083985169981305,0.09045540125600747
POOL,0.028795315887109436,0.16969182622362644,0.1528815230923941,0.1341883380861916
PPG,0.006494169174164035,0.08058640812298334,0.06633131925207086,0.06548509025364493
PPL,0.011153512406460281,0.10561019082673925,0.09125309554101556,0.0846745793645411
PRGO,0.02855240894193747,0.16897458075680338,0.1507647395770646,0.19781509012832013
PRU,0.07716280602974866,0.2777819397112574,0.27400837852570564,0.21717192366303356
PSA,0.0012683382497745328,0.03561373681284418,0.028735522441226537,0.030723563546264838
PSX,0.005196451972931144,0.07208642017003719,0.05531643221619432,0.05129280942199202
PVH,0.013583004799113287,0.11654614879571648,0.10283775553344261,0.11407428456498388
PWR,0.06157021965258701,0.24813347144749942,0.23653796707651317,0.1914557246881939
PYPL,0.08629977998856855,0.29376824196731777,0.20881758529669797,0.1554569103323127
QCOM,0.024150490418538253,0.15540428056697234,0.1392916230876129,0.17608000791515266
QRVO,0.04274236400755943,0.2067422646861532,0.18277616483273754,0.1515302265843849
RCL,0.20212754663761803,0.449585972465354,0.41004013174986786,0.2854106718587981
REG,0.018161195708837105,0.13476348062007418,0.13042683664655372,0.16293563079854956
REGN,0.019429870802020972,0.1393910714573246,0.11564739154399006,0.11022113174259683
RF,0.14478279071459293,0.380503338637906,0.37459629517514426,0.27827133071304816
RHI,0.0568284216857687,0.23838712567118364,0.23009347702062674,0.18543330088094848
RJF,0.08875627488572031,0.29791991354342245,0.2881795502318182,0.2248488101519757
RL,0.03649595499170604,0.19103914518157278,0.1728144320297703,0.2345384366280499
