,mse,rmse,mae,mape
AVGO,0.11032240288843871,0.3321481640600151,0.29383893726642824,0.2161661966140875
AVY,0.04338448685620412,0.20828943049565457,0.16475988121058346,0.13825723154946246
AWK,0.0096466663244768,0.0982174440946047,0.0761194593844168,0.07077168992172501
AXP,0.04786495086717339,0.2187805998418813,0.20030048802064812,0.17051061680386026
AZO,0.03580523936848962,0.18922272423916114,0.15348651900440222,0.21025664173653372
BA,0.2203925594578639,0.4694598592615389,0.3961669520625756,0.2684281294553733
BAC,0.11393400626857926,0.3375411178931824,0.3297303288448741,0.27013101830909664
BAX,0.039427061578617,0.1985624878435426,0.16626464413314426,0.1381963915737142
BBY,0.1146788721529332,0.33864269097816535,0.3063524714768956,0.22386493638235638
BDX,0.011309389757476654,0.10634561466029831,0.08455297238650604,0.07708818637515222
BEN,0.030002878660015542,0.17321339053322507,0.16499257996226954,0.14703445198422196
BIIB,0.009798724974621663,0.09898850930598795,0.08715590572115807,0.10172276461801662
BIO,0.06635711782497267,0.25759875353924494,0.23527173083424532,0.18660707518280112
BK,0.01654340254347856,0.12862115900379129,0.11716028036343017,0.10926716450205498
BKNG,0.031087878742790627,0.17631755086431591,0.15326430738701582,0.12992526329378604
BKR,0.013004835359106301,0.11403874499092974,0.09948887439121873,0.10910399270716653
BLK,0.026860973723513953,0.1638931777820967,0.1302345271680561,0.11114989881291538
BMY,0.010074889433706635,0.10037374872797486,0.07163437435197124,0.06977111267444668
BR,0.022008069633442096,0.14835116997665404,0.10966257785103857,0.09795972888457441
BSX,0.026001144623465932,0.16124870425360302,0.14069941691310003,0.12844866249520134
BWA,0.06449765922414516,0.2539638935442303,0.21916984689060098,0.17117100243893388
BXP,0.001510956024000542,0.038871017789614694,0.03265947875112479,0.036374760587802285
C,0.06388840971217571,0.2527615669206371,0.23374163230034825,0.19397685926773234
CAG,0.005292551430199692,0.07274992391885844,0.06448633030952053,0.06522512173649946
CAH,0.0038080785659024437,0.06170963106276397,0.05241047654772203,0.058840176625108744
CAT,0.060722792963965246,0.24641995244696652,0.1970458554707768,0.1584271545319239
CB,0.013332354655334892,0.11546581596011389,0.09983132239687269,0.08748810339994235
CBOE,0.14549683700939206,0.38144047636478234,0.3218316435846751,0.23170615471349307
CBRE,0.06516183351910947,0.25526816001826286,0.23086548240779373,0.19147045994259373
CCI,0.013893681594329662,0.11787146217100075,0.09702013000183242,0.09205117182918145
CCL,0.07162100224988936,0.26762100487422386,0.2432521893685866,0.19188597927151238
CDNS,0.10480922368132654,0.3237425268347156,0.26454352449146434,0.1959053594869818
CDW,0.08362589552025759,0.2891814231935682,0.2696077912423463,0.21785106232763438
CE,0.07428073387467515,0.2725449208381531,0.2556906903271015,0.21109624325010592
CF,0.06576243669457736,0.2564418778097239,0.22073624627373056,0.1858997828749847
CFG,0.08012264555917788,0.2830594382089703,0.2774141765563016,0.2349331786218174
CHD,0.004631428282412204,0.06805459780508738,0.060991688210733856,0.061782283095513424
CHRW,0.005274697815717292,0.07262711487948074,0.0637481326724099,0.0625058146230352
CHTR,0.06849930777276743,0.2617237241305561,0.23509294717400078,0.1867684237175582
CI,0.0755294852127664,0.2748262818814212,0.23533988353195798,0.18799290272922933
CINF,0.0021642677763287583,0.04652169146031514,0.038926908012970836,0.04005716743054629
CL,0.0027888380577780225,0.05280945045896636,0.03964186845261082,0.04250787390795021
CLX,0.010905276930992526,0.10442833394722204,0.09594558409653613,0.09358231336511515
CMA,0.09584611144045577,0.30959023150037496,0.30401269990650326,0.2503688612421374
CMCSA,0.026051161183951364,0.16140372109697895,0.14987598820020093,0.1294672241664416
CME,0.031438819569267966,0.1773099533846534,0.16053236181290598,0.1412309717744866
CMG,0.020147059775314898,0.1419403387882208,0.1125193769062923,0.14204075532882995
CMI,0.04150094390735528,0.20371780459094704,0.1874347780494736,0.15990842710242345
CMS,0.012714503961073978,0.11275860925478808,0.09618355999387512,0.0884609237141244
CNC,0.07236197984437577,0.2690018212659085,0.21974889761486113,0.1882558424111643
CNP,0.04536023404944812,0.21297942165722988,0.19502631929425018,0.16218330288165872
COF,0.015366045909751143,0.12395985604118433,0.10767246665880459,0.1008916644353002
COO,0.04850243131042753,0.22023267539224858,0.1810805862683977,0.14922010858968768
COP,0.011347807633265504,0.10652608897948664,0.08688209638646315,0.07880678294177094
COST,0.011750201940077273,0.10839834841950902,0.09725084372610968,0.09480185504125054
CPB,0.0051081421808732595,0.07147126821928697,0.05927616051195659,0.06601183297221953
CPRT,0.02352382509007311,0.15337478635705776,0.12830867303799096,0.10984570296708718
CRM,0.029314596519264956,0.17121505926543074,0.14531548066161468,0.12890677651050225
CSCO,0.004054272026423512,0.06367316566987628,0.05070606042809261,0.0478608912020521
CSX,0.2394846304633041,0.4893716690444024,0.46310600081816344,0.32041902122800203
CTAS,0.04144543841662341,0.20358152769007165,0.1729257921359197,0.1465666794065467
CTSH,0.05103072832280351,0.2258998192181736,0.18473321424345923,0.15775094652284316
CVS,0.006004495385502105,0.07748867907960559,0.07039856383456203,0.08776622246642873
CVX,0.006746241775288852,0.08213550861405104,0.06565372616382052,0.06127317034545338
D,0.003989563678352908,0.06316299294961338,0.053728374881621604,0.05140894178688307
DAL,0.020855481986847328,0.14441427210233526,0.13485299783091162,0.12853465590782512
DD,0.03905762618801253,0.19763002349848702,0.175624607364417,0.14325001448500227
DE,0.10209167180755536,0.3195178740032478,0.29949278166053717,0.22666383088910216
DFS,0.013774125001918443,0.11736321826670587,0.0931110417003665,0.089206633799228
DG,0.004651591993508363,0.0682025805487473,0.04743126868964757,0.05494247160962573
DGX,0.038792035871963004,0.19695693913128068,0.177781494535014,0.14590640168114707
DHI,0.046702428290268216,0.2161074461703442,0.16812342154315396,0.14747610428214858
DHR,0.004494633265008077,0.06704202611055304,0.05204552914118773,0.04903595389655209
DIS,0.01361920853376766,0.11670136474680859,0.1060259065875389,0.09607103892306877
DLR,0.040734311245784124,0.20182742936921166,0.18052986724276837,0.15562016261184128
DLTR,0.006264731159212915,0.07915005470126293,0.059181872747654324,0.06969990537342864
DOV,0.03967258976218168,0.19917979255482138,0.17303571729961245,0.14723391165172178
DPZ,0.02319802956761472,0.1523089937187385,0.1285815172048238,0.11052912671329952
DRI,0.05313800670724536,0.23051682521509217,0.2182533621105104,0.1886491315796731
DTE,0.01618529094019713,0.12722142484737833,0.11125249835771432,0.09808182103623041
DUK,0.008163843207347575,0.09035398833116098,0.07642733466439917,0.07217012639660803
DVA,0.0026091461340707403,0.05107980162520936,0.042932544272246305,0.04604381040514981
DVN,0.02492023929727541,0.15786145602165022,0.13230077265807033,0.16991522847902754
DXC,0.11052181831069932,0.3324482189916188,0.30194964780450895,0.23386106823590178
DXCM,0.01734737979798026,0.13170945219679664,0.0943757035827214,0.15483609331827333
EA,0.06874189255483384,0.26218675129539604,0.21137210501983442,0.16461932948425936
EBAY,0.019839110769991886,0.14085137830348657,0.12145608215028804,0.11259614912081622
ECL,0.007751378561387566,0.08804191366268435,0.07549256387233695,0.07127948876949738
ED,0.010858158251542481,0.10420248678195008,0.08604264202920943,0.08045871938140144
EFX,0.008503412177966038,0.09221394784936841,0.08073886979392875,0.08886881802325505
EIX,0.008607590950787261,0.09277710359128087,0.08400110546695727,0.07874187785886466
EL,0.029986004192349088,0.17316467362701057,0.13280317260551042,0.12290677266619393
EMN,0.026988212001806778,0.16428089359936773,0.15262485228758924,0.13528124274094536
EMR,0.022085744789128885,0.14861273427647068,0.13677949769647446,0.12356089755866016
EOG,0.004658222733295583,0.06825117386020246,0.05687042186088046,0.05815918507313569
EQIX,0.03781930957566983,0.19447187348218206,0.1638003565198496,0.13965671152644582
EQR,0.003987600153680173,0.06314744772102965,0.05032486645947676,0.04843504512469173
ES,0.013571086648052268,0.11649500696618834,0.1014148042674491,0.09176592363638106
ESS,0.02213799937233385,0.14878843830195224,0.1270003567776743,0.11276176184951239
ETN,0.024723012317120537,0.1572355313442879,0.14069739269118664,0.12398256901882351
ETR,0.009823340092467492,0.09911276452842738,0.07711175841730603,0.07631938425700675
ETSY,0.02346921059202241,0.1531966402765492,0.13417918797719075,0.1615232589312961
EVRG,0.008210191379374981,0.09061010638651178,0.08086154757587366,0.08711037596431757
EW,0.012584210545793945,0.1121793677366473,0.09774068434689949,0.12027951247122888
EXC,0.017013872445025648,0.13043723565387932,0.1110167518550729,0.10090213685316107
EXPD,0.008618716040671215,0.09283704024079621,0.07910612900241419,0.07094866189695263
EXPE,0.012138457814808622,0.1101746695697728,0.0883009404878804,0.08030090550360174
EXR,0.004664614863111705,0.06829798579102977,0.05263542393384786,0.053539172047987284
F,0.0030009728538134537,0.05478113593029496,0.05026999837495027,0.052464770667791025
FANG,0.004746920719027548,0.06889790068665044,0.057881710662221655,0.06275859169101669
FAST,0.018055979316551403,0.13437253929487009,0.11605749815394421,0.10805495652750965
FCX,0.03785998267458257,0.19457641859840716,0.16492706390857645,0.1573716688050329
FDX,0.0187018928405682,0.13675486404720016,0.12020786603200426,0.10618559063474023
FE,0.005950744722403623,0.0771410702700165,0.06573770024747676,0.07364117228124444
FFIV,0.007754726414549631,0.08806092444750754,0.08178587855956701,0.09061084787866173
FIS,0.015916862703111944,0.12616204937742548,0.0995120645865275,0.08896423652496845
FITB,0.030621707408714845,0.17499059234345954,0.1651418424106905,0.1544145591219389
FLS,0.004190988316204197,0.06473784299931684,0.0551170250919978,0.05916810970506504
FMC,0.21544712043146785,0.4641628167264886,0.4062057044405126,0.2829076485271281
FRT,0.00915282934874631,0.0956704204482572,0.09072980788046012,0.10914981103116146
FTI,0.021142182243589987,0.145403515238078,0.12303346749482698,0.15146618274397786
FTNT,0.017314411721019884,0.13158423811771638,0.12450248201397872,0.12486872643295394
FTV,0.04572788076714295,0.21384078368529927,0.1828592825091695,0.15157596809990107
GD,0.04611898283109092,0.2147533069153789,0.20408216980178587,0.17517957212159166
GE,0.012850548441570601,0.11336025953380047,0.08274788296286907,0.10313874611875397
GILD,0.009122392958793666,0.09551121902056149,0.08482630714776196,0.09647837235490729
GIS,0.006214220553103537,0.07883032762270836,0.07223811230692305,0.08998589904118273
GL,0.021683677560686614,0.14725378623548738,0.1398113926713791,0.12675228577531425
GLW,0.044769112406798185,0.2115871272237472,0.1886723565474192,0.15238556688497967
GM,0.030657223910100714,0.17509204410852228,0.13590159640878788,0.11420389139902518
GOOG,0.019279697509786125,0.13885135040677898,0.1123738574010156,0.09724477458213165
GOOGL,0.017139398592360258,0.13091752591750372,0.10547092005783812,0.0919290620369205
GPC,0.0027059888643933038,0.05201912018088449,0.04104093484438973,0.04726578697414206
GPN,0.0366529149778641,0.19144951025757181,0.15740273628719106,0.13522281164734104
GRMN,0.006078415252265962,0.07796419211577814,0.056114902065954486,0.054635280498532585
GS,0.05641461949315937,0.23751761933203897,0.2295491391335795,0.20351223166593843
GWW,0.021206739678865265,0.14562534009871106,0.12808898150689066,0.15674118138329393
HAL,0.014964579849805301,0.12232979951673795,0.10850240240328932,0.1118559543050795
HAS,0.033511019804368804,0.18306015351345253,0.15872278713678906,0.13399860055062615
HBAN,0.050797432379323756,0.22538285733241506,0.21991811136132858,0.1940378217492245
HBI,0.0156861548135837,0.12524438036727917,0.10913936454609194,0.14029025615834345
HCA,0.0037243771381361263,0.06102767518213459,0.05018005556305729,0.050185535732725585
HD,0.03544357268282744,0.18826463471089688,0.16565306231836088,0.14301453370451128
HES,0.012833334101625127,0.11328430651076576,0.09528875740267277,0.113291521369268
HIG,0.018707568616380843,0.13677561411443503,0.12297338680193451,0.11079418667938484
HII,0.06548295857658652,0.2558963825000004,0.235118507843242,0.19719621529501835
HLT,0.08421108377381532,0.29019146054599076,0.265092605189051,0.20898851731093576
HOLX,0.006356106105706684,0.07972519116130537,0.06388480112852975,0.059627323952029486
HON,0.03247174199210198,0.18019917311714276,0.1540282584443762,0.1303333941706325
HPE,0.0025029371368001842,0.050029362746293146,0.039822536917457456,0.03823137214830023
HPQ,0.049534929593740555,0.22256443919400187,0.18430983166256423,0.150200773207611
HRL,0.011615038838229837,0.10777308958283527,0.10071025598959303,0.11752162944407368
HSIC,0.0062183904473535135,0.07885677172794682,0.06744938416060167,0.0660219804237541
HST,0.02622157581002114,0.16193077474655995,0.15231970342404053,0.14498359804564126
HSY,0.00738457041718071,0.085933523244312,0.07946712695484623,0.08184004601961695
HUM,0.05549706721419835,0.23557815521435418,0.21668350885343354,0.18523999243284422
IBM,0.005289603785269436,0.0727296623481055,0.0596475900827937,0.05798060829799111
ICE,0.01855011220180549,0.13619879662392576,0.11344226725960428,0.10084933839676662
IDXX,0.11412882490223918,0.3378295796733009,0.3054334021319639,0.22747220388402692
IEX,0.04791248068716125,0.21888919728292042,0.16185998386897532,0.12969311673490921
IFF,0.007281519739226381,0.08533182137530161,0.06814531580758533,0.07377974602413762
ILMN,0.03976453558898711,0.19941047010873605,0.1680621259963438,0.1727419104030542
INCY,0.07511760223498856,0.27407590597312376,0.2504971048427361,0.20805153397343681
INTC,0.006689824732659463,0.08179134876415392,0.047949755146214385,0.04554133643581761
INTU,0.04113535570807662,0.2028185290058002,0.16852120172989699,0.13793371034979662
IP,0.027552622718773474,0.16598982715447796,0.15202412884533598,0.13281396923156896
IPG,0.005287484376452151,0.07271509043143762,0.06642748490396666,0.06690091813401032
IPGP,0.38371788275544066,0.6194496611956783,0.5108877001421483,0.3132479822360808
IQV,0.022537804154779847,0.15012596096205294,0.10598521046771336,0.09042489573149955
IRM,0.014322796071003095,0.11967788463623133,0.08962560651970072,0.08895876014288288
ISRG,0.0979286014509761,0.31293545892240476,0.24812855730850925,0.18781691468993933
IT,0.04413491245007408,0.21008310843586184,0.19093891855510048,0.16549388689483074
ITW,0.029335650316499904,0.17127653171552693,0.14739936820058164,0.12680024616455252
IVZ,0.012775730415042732,0.11302977667430265,0.0867402593494256,0.07876578612997386
J,0.00499113241281758,0.07064794698232625,0.05576119430131088,0.05644854312959393
JBHT,0.02142691543381915,0.14637935453409798,0.12595074307361181,0.11552218817555038
JCI,0.0014854977054959662,0.038542154915053285,0.028868602830524087,0.031039786900594956
JKHY,0.03268031279080917,0.18077696974672733,0.15556864576275303,0.13382019823325259
JNJ,0.01138890184600171,0.10671879799736178,0.08906890470962375,0.08028043199790579
JNPR,0.012579626321611064,0.11215893331166744,0.10389471578116366,0.09564782489548301
JPM,0.056989084773754674,0.23872386720593036,0.22970817114884745,0.1973864463611747
K,0.0063011143053390934,0.07937955848541293,0.07200458720964138,0.0857282082234344
KEY,0.0586384426703627,0.24215375832384411,0.2387924857940391,0.21761618788254217
KEYS,0.026571693190207853,0.1630082611103126,0.1517072471458131,0.1338039677856375
KHC,0.002504953697801935,0.05004951246317925,0.04153497764358066,0.043663659873571195
KIM,0.044131983644023105,0.2100761377311167,0.19623043235307328,0.28669855529539623
KLAC,0.07312298888169372,0.2704126270751677,0.2476812169756215,0.19551040125672955
KMB,0.004249091806582237,0.0651850581543212,0.05712973774830297,0.05743133400621545
KMI,0.005476320092513746,0.07400216275565023,0.061522721488889154,0.07192297861425201
KMX,0.047833412023843724,0.2187085092625427,0.1918145118463617,0.17123426601416172
KO,0.004474418474551994,0.06689109413480986,0.05410632419824213,0.05166404152154066
KR,0.036499498897786156,0.19104842029649488,0.15693557146684603,0.2273767090625281
L,0.009969236834233862,0.0998460656923139,0.09550045093438464,0.08799340019196683
LDOS,0.05100950104564793,0.22585283050174051,0.21163616744228206,0.18047359574167174
LEG,0.004288858535680896,0.06548937727357694,0.053048338709440646,0.05350955722670031
LEN,0.036785600382446,0.191795725662607,0.16421039521319272,0.14751939983366788
LH,0.010333602831544173,0.10165433011704013,0.0843005140416389,0.07949838783043658
LHX,0.042079914212964,0.20513389337933408,0.1767512318323076,0.15330387914862384
LIN,0.012723618491638737,0.1127990181324232,0.08507590634897205,0.07564534483540286
LKQ,0.0074596159158859905,0.08636906805035001,0.07654063946289984,0.08589646916863775
LLY,0.004795786548362458,0.06925161765881327,0.05659899295590199,0.05805756331294933
LMT,0.023246058623189157,0.1524665819882808,0.12683669579694973,0.1132458631609733
LNC,0.07383521865433168,0.27172636724162724,0.2658484536071671,0.23405484733456833
LNT,0.009204574785747401,0.095940475221605,0.07677979797514396,0.07246027095849113
LOW,0.013070331858778844,0.11432555208167089,0.09953870631572374,0.09557212877054451
LRCX,0.39461711758826923,0.6281855757562961,0.5196171713235833,0.3081814107650591
LUMN,0.01515675269799226,0.12311276415543702,0.10227228314675031,0.14018643897552668
LUV,0.08442912491810513,0.2905669026542857,0.28052079810812325,0.23168462186871489
LVS,0.004587769127719198,0.06773307262865902,0.0589638161753317,0.05703291671362976
LYB,0.018857667616444924,0.13732322315051057,0.11015594070258398,0.09522917677338655
LYV,0.07458943025544205,0.27311065569736026,0.20379223999612417,0.15178535093560425
MA,0.03576274571974339,0.189110406164609,0.14374317611091295,0.11611162915507524
MAA,0.01224501321164156,0.1106571877992639,0.09753625749299612,0.08846967418619381
MAR,0.14174513919973572,0.376490556587726,0.3434752923440173,0.26066120229042905
MAS,0.015676919173837574,0.12520750446294174,0.10183459982587338,0.09613919208481872
MCD,0.07521917773827035,0.2742611487948491,0.23021475864061844,0.1766230855599041
MCHP,0.0793579552303652,0.2817054405409402,0.24184089282044743,0.1881441432575657
MCK,0.004634791725890869,0.0680793046813117,0.060058696953006425,0.07862273112237919
MCO,0.037124018712631233,0.19267594222588152,0.154000861124165,0.13208286549907491
MDLZ,0.0011770288436200298,0.034307853964071114,0.02750971447794304,0.029016207273813464
MDT,0.0057053412242204045,0.07553370919146235,0.058172536388839235,0.06568500304658453
MET,0.012982686897906754,0.11394159423979794,0.10281359224656754,0.09977372103269445
META,0.04087524004894373,0.20217625985496845,0.16686619338895517,0.13967028210100632
MGM,0.014907952132203832,0.12209812501510345,0.10749795097837887,0.09631406785844193
MHK,0.03409864764231605,0.1846581913761641,0.158926872028737,0.14022573898828303
MKC,0.0019252752753960043,0.043877958879100155,0.03611326648372465,0.037574075971886174
MKTX,0.02390343220965055,0.1546073484982216,0.14040899775399596,0.12877209479020105
MLM,0.011741400506383254,0.10835774317686417,0.09746460169573459,0.101014587558564
MMC,0.023309068934393,0.1526730786170011,0.12738365311401437,0.10850619750468628
MMM,0.03034727846347541,0.1742047027593555,0.14173553916568202,0.12064387963149531
MNST,0.013201320118714995,0.1148969978664151,0.09802939428330727,0.10333678166811942
MO,0.010503312478322932,0.10248566962421103,0.08401329057700055,0.07595672634857206
MOS,0.015992254118654684,0.12646048441570468,0.11290579384035458,0.12808974123598157
MPC,0.05111040865115313,0.22607611251778267,0.20891504976162997,0.16884266691098476
MRK,0.0014471771506453783,0.03804178164394221,0.029840483060996452,0.03061075849274596
MS,0.0720521555284941,0.26842532579563744,0.2608726163194576,0.22400921731145865
MSCI,0.0670396387003696,0.25892013961909105,0.2163161241134891,0.17810184733883336
MSFT,0.03555759158466769,0.1885672070765956,0.15835296758822148,0.13072569249606458
MSI,0.012442385728299381,0.11154544243625278,0.09952259541277367,0.09197784644093743
MTB,0.06174395825637822,0.24848331585114164,0.24344417561435905,0.2092403846663803
MTD,0.09878913172359886,0.3143073841378832,0.25593228210290897,0.18697308398772633
MU,0.5087259986581647,0.7132503057539932,0.6202418974823678,0.3566710395946528
NCLH,0.10201936903721856,0.319404710418019,0.2978880614999578,0.22984941402243494
NDAQ,0.006519196974496555,0.08074154429100644,0.06236333897043404,0.060128595545758404
NEE,0.02127647133340468,0.14586456503690223,0.12055170221662899,0.10625060207451502
NEM,0.005801389374191072,0.07616685220088246,0.06736038885040996,0.08718844427415338
NFLX,0.11233295735706054,0.3351610916515528,0.2984602344471133,0.2299866257829807
NI,0.01313730796977336,0.11461809617060197,0.09539325397105688,0.09280060306423116
NKE,0.003771902916987725,0.06141581976158687,0.04926016703451353,0.05257132951642994
NOC,0.015488542151543298,0.12445297164609329,0.09915493565964816,0.09088264241810953
NOV,0.006911842893357207,0.08313749390832759,0.07225890024392438,0.07642671972530267
NOW,0.053760188420158665,0.23186243425824432,0.184851867587062,0.1476070860513525
NRG,0.5351585079383082,0.7315452876878561,0.6134434687725814,0.36120480833649105
NSC,0.04838347240841178,0.21996243408457677,0.2070523412302593,0.17637468462606595
NTAP,0.03456494466319925,0.18591649916884528,0.16210281498957455,0.13717959106488561
NTRS,0.034072137184492104,0.18458639490626633,0.17959707520289175,0.16229297160672632
NUE,0.019643890933039355,0.14015666567466334,0.1302491312236953,0.1282558077212909
NVDA,0.6588325440880343,0.8116850029956413,0.7132556447744403,0.4300220629775306
NVR,0.2524155417585843,0.502409734936122,0.4076711276903992,0.2688168299501384
NWL,0.012903377622388553,0.11359303509629697,0.08855551386031138,0.11278467350482169
NWS,0.0050072107457273364,0.0707616474209535,0.058621870190437804,0.06659815182519568
NWSA,0.005253361384102535,0.07248007577329466,0.059598112202131966,0.06721982197592374
O,0.0036360269554122767,0.06029947723995853,0.04696615331185167,0.05578529230982459
ODFL,0.05711959380273196,0.23899705814660557,0.21415736318554313,0.18661807693494614
OKE,0.011978853463752354,0.10944794865027098,0.09708236190655235,0.08748002717074377
OMC,0.003252325897083074,0.05702916707337636,0.040879924044657595,0.045635568791214026
ORCL,0.032851268085081466,0.1812491878190947,0.14983494483758297,0.12781783766102606
ORLY,0.02969305394824349,0.1723167256775833,0.13591009408669927,0.18407462305059896
OXY,0.010309072793099587,0.10153360425543646,0.08919254089832962,0.10803461223761793
PAYC,0.12395384881195137,0.35207080085112336,0.29169527904985026,0.2219244447496792
PAYX,0.005151648089472929,0.07177498233697399,0.051385533245601564,0.04982268603620791
PCAR,0.028358457711825602,0.16839969629374515,0.15648664337323379,0.13641839706398395
PEG,0.01096248844522175,0.10470190277746508,0.08427489933766898,0.07753535935989336
PEP,0.0038183237191398746,0.06179258627974617,0.05574831113254657,0.05303219933850435
PFE,0.004389229273252531,0.06625125865410053,0.04994084824233441,0.04969159663236045
PFG,0.02334518886596867,0.15279132457691658,0.14655728986483552,0.13061969738917198
PG,0.0019664738396998394,0.04434494153451822,0.037036487472350645,0.03662430196181815
PGR,0.11345093807922674,0.33682478839780594,0.2958871185678921,0.21853575374368206
PH,0.055348749182017876,0.23526314879729437,0.21823788288423152,0.184771290258773
PHM,0.06559984879605854,0.25612467432103947,0.2128378552675535,0.18075513702005283
PKG,0.061850706425168496,0.24869802255982756,0.2123421677147202,0.16778505847046624
PLD,0.024864505605091642,0.15768482997768568,0.11757961058733599,0.10244642550157769
PM,0.02871860051641659,0.16946563225744798,0.15532045114349421,0.1371720976326607
PNC,0.06460746656179547,0.2541799885156097,0.24709272503513532,0.21030955523998213
PNR,0.009832708026112974,0.09916001223332405,0.08006077598069143,0.07998552675081101
PNW,0.016802175151432057,0.12962320452539375,0.11278658807376435,0.10098308133811786
POOL,0.03203725528610047,0.17898953959966618,0.1633894382616717,0.1429642141874977
PPG,0.011523385857389263,0.10734703469304246,0.0903885815776324,0.08849072751577232
PPL,0.013662308903349848,0.11688587982878791,0.10329217320764834,0.09419531404821921
PRGO,0.02457200471307159,0.15675460029317032,0.1378382872657266,0.18137784629460788
PRU,0.03802176250649544,0.1949916985579013,0.19144416329366679,0.17289208484198013
PSA,0.001277437045218014,0.03574125131018798,0.029977786482287123,0.03113801733412471
PSX,0.0050505039827652394,0.07106689793965429,0.05564298501421682,0.0532640306201925
PVH,0.015308111945139721,0.12372595501809522,0.11230455285591945,0.1235279356552331
PWR,0.030942492393373894,0.175904782178808,0.16266522441225637,0.14891582188698102
PYPL,0.09722416898598783,0.3118079039825447,0.22244398978558289,0.16144282245403366
QCOM,0.029596029536546293,0.17203496602884627,0.15427146814677223,0.19503696246954172
QRVO,0.05610389753861811,0.23686261321411217,0.21134434762668447,0.17353730424361238
RCL,0.14735606089396755,0.383869848899295,0.34933503052796466,0.2614763481069808
REG,0.010264604585851562,0.10131438489104873,0.09510062832479764,0.11804929683180793
REGN,0.017679593679509574,0.13296463319059537,0.1096345280039561,0.10732548768393685
RF,0.06771597225517194,0.2602229279966927,0.2555148564196318,0.230335569454501
RHI,0.037493482908960304,0.19363233952250927,0.18542528038703918,0.1664066627296608
RJF,0.04810954502295207,0.2193388816944047,0.21182843177414862,0.19105849614568388
RL,0.037078933352665745,0.1925589087855084,0.17478019873741374,0.24612751902979174
