,mse,rmse,mae,mape
EIX,0.0027345666785901345,0.052293084424139054,0.04469683540046247,0.04498501194676902
EL,0.006710811373054774,0.08191954207058762,0.06924257378290877,0.07748814388273535
EMN,0.026789216427010484,0.16367411654568503,0.1434597387384204,0.1313680968577608
EMR,0.011829990018863009,0.1087657575658029,0.09495037414616755,0.0884255375089058
EOG,0.02341538028946212,0.1530208491986047,0.1412043548811804,0.13205054378671657
EQIX,0.010113737401023875,0.10056707911152574,0.07761297357411913,0.0729337776254457
EQR,0.001283462079231318,0.03582543899565389,0.028355931328581274,0.029635569517878064
ES,0.0033717565893382796,0.05806682864887904,0.049497661298533974,0.05034151055003024
ESS,0.008915630565180698,0.09442261680964312,0.07079883698360703,0.06580453374807353
ETN,0.028169417749843363,0.16783747421193923,0.1487555201077665,0.13385660780290795
ETR,0.002289703318987106,0.04785084449607035,0.03823866092128299,0.04074019884100605
ETSY,0.03436230486791831,0.18537072279062383,0.161267021311636,0.17193852277108346
EVRG,0.0018235147933947458,0.04270263216002903,0.03401066728467157,0.03497205931166382
EW,0.011419133616557353,0.10686034632433751,0.09985092282138039,0.11421125029122248
EXC,0.0016596492142010514,0.04073879249807303,0.03419926739422941,0.035926306841192295
EXPD,0.011813080671091379,0.10868799690440237,0.09959514044356846,0.09186064172600011
EXPE,0.035629254539518894,0.18875713109580494,0.15461760898139845,0.1328260392992486
EXR,0.012251525984638887,0.11068661158712416,0.1052373093710916,0.12860129352966493
F,0.0029608203811158393,0.05441342096501413,0.04565288869445098,0.053258033607949666
FANG,0.014778448683199361,0.12156664297083868,0.10468601568537647,0.09720225679772543
FAST,0.012138302291150382,0.11017396376254411,0.08938759801469422,0.08571037583542208
FCX,0.022519780915399818,0.15006592189901016,0.11236721997804133,0.10666112323310473
FDX,0.046702698653694905,0.2161080716995432,0.19778409498514468,0.1665004549910178
FE,0.005103482225759899,0.07143866058206788,0.06313798924359844,0.0731344956475871
FFIV,0.018294432692465425,0.1352569136586571,0.11640428598550501,0.1069059235888138
FIS,0.006253058264248188,0.07907628130007245,0.06582846154145397,0.06323337519514671
FITB,0.13477801665965516,0.3671212560716897,0.3425365194788638,0.2597734244978127
FLS,0.0029530752662931346,0.054342205202707175,0.04225881025031474,0.046641075013824855
FMC,0.14262646373813043,0.37765918992939973,0.30609005767274045,0.22058105047008458
FRT,0.02114254946569646,0.14540477800160648,0.13049560903358648,0.16310420702388187
FTI,0.0423448096861583,0.20577854525231318,0.18068993090560934,0.1609991501185087
FTNT,0.011242251711808055,0.10602948510583297,0.09619140400543114,0.09778435418098763
GD,0.08125085436316974,0.28504535492298366,0.2589201580955575,0.207501456139617
GE,0.004529492957461565,0.06730150783943525,0.046164707904799256,0.05331518105662317
GILD,0.013759098318522204,0.11729918294055677,0.10769256909693624,0.1329061962413348
GIS,0.016938685044278846,0.13014870358278197,0.11576255513032113,0.140417709791033
GL,0.04469903581354739,0.2114214648836475,0.19519448587539973,0.1628163066895848
GLW,0.06850658875180074,0.2617376334266831,0.23649189400415702,0.1950300451871223
GM,0.03004128549444204,0.17332422073802045,0.16075783966339885,0.1433111454170583
GOOG,0.026308369468401094,0.16219854952619364,0.14036324447962667,0.12616134717682773
GOOGL,0.0256604888447356,0.16018891611074593,0.1402456864562849,0.12715046168562702
GPC,0.004767702991460198,0.06904855531769075,0.050221341197024726,0.05774350769261847
GPN,0.014824955155806887,0.12175777246569061,0.09314899232799405,0.0862371958519035
GRMN,0.006595853639355438,0.08121486095140124,0.07609082649193954,0.08099058899559482
GS,0.17430382275772027,0.41749709311289857,0.38099061521974764,0.2730286087198624
GWW,0.015433365053439414,0.12423109535635357,0.10413808105382005,0.11822177885235846
HAL,0.02324881386087029,0.15247561726672987,0.11980508726809257,0.10676462572069206
HAS,0.039537320568259,0.19883993705555986,0.15091585426681356,0.12683552811431595
HBAN,0.12956428157131483,0.35995038765268034,0.32561935849948653,0.25676033651347846
HBI,0.014735795791393355,0.12139108612823823,0.10474638073958378,0.1315451685724196
HCA,0.006347802249066382,0.07967309614334303,0.06717374966457132,0.06583361745716391
HD,0.011545679298626104,0.10745082269869367,0.08462260862300643,0.07772705220109476
HES,0.012055502335678805,0.10979755159236843,0.09482957504748055,0.11981095177157974
HIG,0.027006811477336592,0.16433749260998415,0.1440371488379441,0.1301297805996082
HII,0.024798468629305744,0.15747529529836019,0.13575237036495874,0.11934066404819543
HLT,0.0503513996879368,0.22439117560175312,0.19402230664701578,0.160589471009539
HOLX,0.0182538703016446,0.1351068847307368,0.12252027015045833,0.1138548149898118
HON,0.012220509843726418,0.1105464148840948,0.08660052076854108,0.07856776447194141
HPE,0.02596893350304499,0.1611487930548814,0.15511096188771314,0.1450157567108024
HPQ,0.06688354681299753,0.2586185353237419,0.23161598361260158,0.18830400510610706
HRL,0.0020665842028092466,0.04545969866606296,0.03743724823428995,0.04161206150664495
HSIC,0.004995415581975302,0.07067825395392349,0.060120248568799634,0.0677461253828193
HST,0.008689804543049903,0.0932191211235651,0.08442652382784831,0.08225432899898212
HSY,0.0018055154026037897,0.04249135679881015,0.03596292420677473,0.03785661093116347
HUM,0.05041545872921768,0.2245338698932027,0.19095033840887043,0.16419235729398032
IBM,0.0071451322514454645,0.08452888412516436,0.06588991892989483,0.06332167080400276
ICE,0.02022764254714039,0.14222391693080452,0.12713542975867545,0.11615172030618294
IDXX,0.17274973916649128,0.4156317350329391,0.37150203310076785,0.28327670742463895
IEX,0.025932174162332365,0.1610346986283775,0.13142445450342774,0.1171400141922068
IFF,0.0035611245615430774,0.059675158663744475,0.052547042614035304,0.05529385104815682
ILMN,0.016030033854120683,0.12660976997894233,0.11646403872114171,0.11905693568200218
INCY,0.1497146943097096,0.3869298312481342,0.3342505851600274,0.2463214188051387
INTC,0.007802287474718586,0.08833055798939904,0.07991408584683854,0.07689915795646894
INTU,0.015311166285548775,0.12373829757010872,0.0954767046836649,0.08595932809568689
IP,0.04146170842314839,0.20362148320633652,0.1905043013031732,0.16581714187608557
IPG,0.0039161639250592925,0.06257926114184549,0.053750705615988256,0.054165875790507
IPGP,0.20505752138758582,0.45283277419770074,0.3637681342707056,0.2481092511144163
IQV,0.015880832535647937,0.12601917526967052,0.11574111609936721,0.11013029975813016
IRM,0.006175304493864771,0.07858310565169062,0.06778890688752322,0.07949009080050391
ISRG,0.035828898219079496,0.18928522979640935,0.14074879153163725,0.11847802003834555
IT,0.021106581286811112,0.14528104242058257,0.11837350437479444,0.10872647206650062
ITW,0.036719880493785245,0.19162432124807446,0.1758230451370249,0.15465993542927053
IVZ,0.029478567037298238,0.17169323526947192,0.1568447159234643,0.14757575077044466
J,0.006263766005007056,0.07914395747627899,0.060833622524384484,0.0584573192512404
JBHT,0.017578394943916168,0.13258353949082882,0.11054658499183527,0.10000686502909452
JCI,0.003318226890015288,0.057604052722141766,0.04911478729198224,0.04862670518622518
JKHY,0.012880990553756855,0.11349445164305105,0.08863126976902463,0.07984657534665546
JNJ,0.0030780425978583154,0.05548010993012104,0.044780649617956546,0.04404685038412928
JNPR,0.04671953140115906,0.21614701339865666,0.19574978763630196,0.1666754689804777
JPM,0.11594406741776667,0.34050560555997705,0.3098685989931643,0.2349773516231993
K,0.008252156343532187,0.09084138012784805,0.07868159529358149,0.0930914331725195
KEY,0.2203173458209116,0.46937974585713815,0.42610790115115116,0.30330817567593316
KEYS,0.06240792866831222,0.2498157894695854,0.22829817518371026,0.19175275792580643
KHC,0.0028787592103235444,0.05365406983932854,0.047428125086639086,0.046807916640737336
KIM,0.056723661439481446,0.23816729716625967,0.20161273368390778,0.2989848576096728
KLAC,0.05475659151697113,0.23400126392173853,0.1906504668634623,0.15451490825298386
KMB,0.004077600724411937,0.06385609387060828,0.05100142538257039,0.05782546849372834
KMI,0.00982197938229475,0.09910589983595704,0.08592032715013793,0.08647287567125374
KMX,0.017235565843659442,0.13128429397174454,0.11414150350902903,0.10798893066386864
KO,0.0015651381657054973,0.03956182712799672,0.03497838292264597,0.036636493069125114
KR,0.022229905397605044,0.14909696642656767,0.11619196752907057,0.16081250600725325
L,0.019011198843643072,0.13788110401227238,0.126061372997847,0.11253102771939724
LDOS,0.1638686971873308,0.40480698757226363,0.38189579746778424,0.2840920576815543
LEG,0.0020610493738370114,0.045398781633839154,0.03741056459280616,0.040829817795347056
LEN,0.006545400528226639,0.08090364965949706,0.07217381349686547,0.07322082247269915
LH,0.003650465575759124,0.06041908287750753,0.051791735019302884,0.05151262500301843
LHX,0.06257238572016527,0.250144729547047,0.23609386036385802,0.19608628918501944
LIN,0.010215798455694326,0.10107323313169678,0.08487984039090947,0.07847057580256564
LKQ,0.003940701585730398,0.06277500765217316,0.05069386935866055,0.05629458325277875
LLY,0.003082870622581066,0.05552360419300125,0.04523766725849423,0.04725518796076128
LMT,0.007427982009588244,0.08618574133572353,0.07078222245507602,0.06688909669569935
LNC,0.2504621368446451,0.5004619234713517,0.4602850853162363,0.3191068009820641
LNT,0.0015459703356198232,0.03931882927580402,0.03181351262516776,0.032537638326001206
LOW,0.004945689242600618,0.07032559450584558,0.06093068304538576,0.06766986033830794
LRCX,0.2482518832507897,0.4982488166075156,0.4143091253176472,0.2769475032847251
LUMN,0.013992956457141058,0.11829182751627881,0.10198377514316863,0.12533161420163744
LUV,0.12164032251369951,0.34876972706027615,0.3006128079094283,0.23761039682207394
LVS,0.05916858868012473,0.24324594278245368,0.23171153166010716,0.20047369794007577
LYB,0.023555272203901814,0.1534772693394752,0.13883277682520484,0.12850682049593748
LYV,0.05035858200813682,0.22440717904767846,0.1938029733661614,0.16645102884005633
MA,0.047358513158085855,0.21762011202571754,0.19464457748217084,0.16399374505742068
MAA,0.0034029461307237712,0.05833477634073667,0.0464233560291156,0.05230018578664009
MAR,0.09374269891578846,0.3061742949951685,0.254933275124041,0.194689711797464
MAS,0.004364381642044171,0.06606346677282514,0.05265551000844887,0.053878522420699244
MCD,0.02531576422712127,0.15910928391241433,0.11527394601678181,0.10133509533549186
MCHP,0.0984645564070161,0.3137906251101458,0.2890809836362916,0.23787469068229009
MCK,0.037515276022146625,0.19368860581393688,0.1787389403904308,0.2393356915914443
MCO,0.017472748414915217,0.1321845241127539,0.11037608649135736,0.10001150202601912
MDLZ,0.0010735836144067025,0.03276558582425625,0.026523866218816982,0.027211974810892138
MDT,0.004855353776548815,0.06968036865967928,0.053870696871122545,0.06101515196550047
MET,0.07147697409198701,0.2673517796686362,0.24956785707427825,0.21105495620606743
META,0.03219059541234271,0.17941737767658603,0.14695937561856998,0.1272089836395351
MGM,0.053475369295171216,0.2312474200832762,0.20751767602364207,0.17401702371160002
MHK,0.0147537466051944,0.12146500156503683,0.09977027281864576,0.09250727593856262
MKC,0.0026438143604369324,0.05141803536150455,0.041326321488772216,0.045898169287857296
MKTX,0.03785811236093061,0.1945716124231143,0.17211973259823377,0.14955022808512036
MLM,0.01838634780708048,0.13559626767385774,0.12042650940600337,0.11062129808220908
MMC,0.013533483982068915,0.11633350326569261,0.09657315079813983,0.08713140476244824
MMM,0.011922250566366319,0.10918905882168926,0.08436419305153604,0.0762751622730715
MNST,0.01169535120881059,0.10814504708404629,0.09189297791463218,0.110142384835659
MO,0.0075462473476092164,0.08686913921300946,0.07018068227311024,0.06627918770227591
MOS,0.013630401386438774,0.11674931000412282,0.10171821659398142,0.10768114418413316
MPC,0.09164727080301865,0.3027330025005841,0.28663787906898935,0.23674120954772124
MRK,0.008506219218266846,0.09222916685228619,0.08701107164245676,0.08540256251144263
MS,0.2621204748369026,0.5119770256924646,0.4796305062872503,0.32742961952899247
MSCI,0.030038478865595623,0.17331612407850466,0.14083071615126935,0.1226216689506751
MSFT,0.04362439816985141,0.20886454502823454,0.19412212929510136,0.16870442114213413
MSI,0.04258548748193529,0.20636251472090392,0.19719656952495518,0.17604807357381475
MTB,0.11210834515491827,0.3348258430212911,0.2953478851641434,0.22169764450212184
MTD,0.08039353380530241,0.28353753509068674,0.23116006865654332,0.18363463536963423
MU,0.6195320760764493,0.7871035993288618,0.7138455557958187,0.414876140433275
NCLH,0.03410531221730286,0.18467623620082488,0.16077625314245458,0.1569701103383849
NDAQ,0.0022001075071125,0.04690530361390383,0.040255196228910564,0.04061781762122858
NEE,0.006271983118203317,0.07919585291038488,0.06258266204163025,0.06000434435581609
NEM,0.021365421214280284,0.14616915274530493,0.13371228789162506,0.17780461020742008
NFLX,0.2285287731748649,0.4780468315707833,0.4192049602361549,0.2949459244425644
NI,0.004827157595420709,0.06947774892309558,0.058078861833168904,0.06678950096572255
NKE,0.0018344326983783807,0.042830277822801716,0.03657451110810805,0.03922345320835532
NOC,0.01778511346870798,0.13336083933714568,0.1152798044603069,0.1022731066939907
NOV,0.013172538664109602,0.11477168058414759,0.0922349138781268,0.09006676212832099
NOW,0.07300100795326393,0.27018698701688787,0.2291815564875009,0.18496066379200782
NRG,0.05070464354386847,0.2251769160990275,0.18934559592552622,0.2147482417616884
NSC,0.08420172936876279,0.29017534245480403,0.2657039525577332,0.2112957121141992
NTAP,0.22429482555508734,0.47359774656884435,0.4602848970822148,0.3330967047260732
NTRS,0.07630372745731824,0.27623129340702557,0.24632287811500428,0.20450327000734006
NUE,0.01961353406377288,0.14004832760077102,0.12436502260410773,0.1166702790028077
NVDA,0.9871190307696013,0.9935386408034673,0.8645310226657392,0.4613194216582531
NVR,0.05127055234147451,0.22643001643217384,0.1682745975109964,0.13977045560636264
NWL,0.0034838883068792612,0.059024472101656796,0.053379617026796805,0.05776639329168643
NWS,0.007360237053735108,0.08579182393290813,0.06909850867879078,0.06914352101577159
NWSA,0.00831788414925132,0.09120243499628351,0.07403382202160763,0.07338467050306759
O,0.015099502785851935,0.12288003412211414,0.10967612736203813,0.13415322796976709
ODFL,0.09550952788662337,0.30904615818130365,0.2857887709152905,0.22980348660322467
OKE,0.036828352958618714,0.191907146710639,0.17942806867453395,0.1564832629451503
OMC,0.0028059468416165405,0.05297118878802458,0.04804416993984748,0.04748020511953987
ORCL,0.011927022589626132,0.10921090874828454,0.07900075723973586,0.0709961755704732
ORLY,0.01640501952001778,0.1280820811824112,0.08179889350786235,0.10792416705234875
OXY,0.010070628839698942,0.10035252283674259,0.08442694168645934,0.10066682673428237
PAYC,0.057208015010269855,0.23918197049583367,0.1905074558677349,0.16040415073970696
PAYX,0.002188501189224986,0.0467814192733075,0.03899677190555973,0.03938902133197651
PCAR,0.0347878133466601,0.18651491454213548,0.17180833950058222,0.15184053923984622
PEG,0.001181858888853545,0.03437817460037029,0.02722635423734353,0.029222499684092147
PEP,0.003991531223630697,0.06317856617264037,0.051134191020042026,0.04908161352012646
PFE,0.0027035363083542517,0.051995541235323746,0.04330830670800413,0.04836065131959795
PFG,0.13596836757647388,0.36873888807186295,0.34909969598668994,0.2685691026511263
PG,0.0039387414160900105,0.06275939305068215,0.05559998178062773,0.053808755087875845
PGR,0.04760986350519294,0.21819684577278595,0.17016922810277174,0.13843528225982424
PH,0.09542790640475939,0.3089140760871207,0.28442695838842236,0.2282858492282773
PHM,0.011386771034170429,0.10670881422905246,0.09202277362059333,0.08973779477670732
PKG,0.10495857324642166,0.3239731057455567,0.2959033036822714,0.2327343704303487
PLD,0.006496686609765088,0.08060202608970253,0.0637639615124338,0.06125042436503729
PM,0.01822478363930088,0.13499919866169902,0.10798415572484123,0.09843426528839948
PNC,0.15751361998740035,0.39687985585993196,0.36080263460923145,0.2682153609993253
PNR,0.0029108967469404896,0.05395272696482069,0.0442068983705786,0.04596674215566707
PNW,0.005877196321985018,0.07666287446988286,0.05892206592503918,0.05605341319168587
POOL,0.025474117279968858,0.1596061317116885,0.13384822270023802,0.11833617170412176
PPG,0.0030941610288534667,0.05562518340512206,0.04512430267884408,0.04903434765088732
PPL,0.0045502904387465645,0.06745584065702957,0.06072776927783803,0.06508206294532354
PRGO,0.020448414169835873,0.14299795162811205,0.12208994995703427,0.17102469217306474
PRU,0.15837780006071592,0.3979670841422892,0.3670177568791632,0.27276421244291377
PSA,0.008199752086706641,0.09055248249886162,0.085268889232817,0.10245886914396393
PSX,0.0070083837239798465,0.0837160899945754,0.07530530447961693,0.07355254356411323
PVH,0.010461462169209538,0.10228128943853582,0.08938930513005042,0.086704679279247
PWR,0.12465353948414254,0.3530630814516615,0.32521813903545416,0.24676292602052907
PYPL,0.058736517693880504,0.24235617940106355,0.18638213279678179,0.15276271926123472
QCOM,0.013548201034177447,0.11639673979187495,0.09174934175980529,0.08934362833043745
QRVO,0.01951985845162623,0.13971348700689648,0.10832329098226087,0.10169328138871436
RCL,0.12504876077418142,0.3536223420178389,0.29215872616656496,0.22442662118271595
REG,0.02404493897136199,0.15506430592293632,0.13948820520156782,0.17686607259506676
REGN,0.012996538553435216,0.11400236205199968,0.0841549936230464,0.08374743946516884
RF,0.2541317556640256,0.5041148238883931,0.46116294305451516,0.31991450248628767
RHI,0.045028230997525454,0.2121985650223051,0.1855548393549827,0.16149912889452234
RJF,0.14543284694772468,0.3813565876548151,0.3515445731277025,0.2620142397422669
RL,0.02078522874450963,0.14417083180903698,0.12907746250748056,0.16924997816914808
