,mse,rmse,mae,mape
A,0.054407584078951264,0.2332543334623202,0.18918267913722742,0.151869248274099
AAL,0.046963953858819026,0.21671168371552796,0.20342074568581475,0.1711613951822934
AAP,0.03320207765965166,0.18221437281304584,0.14678137935676025,0.22639486082587396
AAPL,0.06135991150419714,0.24770932865800016,0.21402058742402952,0.16734654835891036
ABBV,0.03529651063753273,0.18787365604983775,0.12211566776673728,0.10237257084095465
ABT,0.022028379715466916,0.14841960691049857,0.11720012657007776,0.10810951753418795
ACN,0.00639247671816789,0.07995296566211844,0.059626007107649794,0.05512084042990241
ADBE,0.0614995246853188,0.2479909770240014,0.2027077213130992,0.15665661689742094
ADI,0.06261275680485676,0.25022541198858433,0.23293269314463644,0.1843110593468278
ADM,0.0015273329628154465,0.03908110749218152,0.03430543690572541,0.03406259378209311
ADP,0.030392786110408406,0.17433526926703158,0.15902360959278675,0.13421562909590282
ADSK,0.13399960417998036,0.36605956370511666,0.31417001344991974,0.2229435234826706
AEE,0.018490488152109914,0.13597973434343044,0.11614853947764296,0.10401423929493206
AEP,0.00885132479306192,0.09408147954332946,0.0783736687503106,0.07543310188711093
AES,0.004454186174730003,0.0667396896511364,0.06361550107406375,0.07231614170846737
AFL,0.006802768516836683,0.08247889740313387,0.060173974647232724,0.05562356533114615
AIG,0.00330664103829492,0.05750340023246382,0.0474596653818785,0.04497939293421815
AIZ,0.009737640867409844,0.09867948554491883,0.08808908752848403,0.08105869083390622
AJG,0.018088986328321528,0.13449530225372755,0.11714591924215609,0.10140997257616122
AKAM,0.019789667322771393,0.14067575243364222,0.13258161013884492,0.16417672742867526
ALB,0.1110444156792149,0.33323327516803436,0.2793794082912565,0.2050290238754413
ALGN,0.3086654980754032,0.5555767256422853,0.4172487506001609,0.25153798996347504
ALK,0.0546066846143554,0.23368073222744618,0.21055976262598178,0.17406273693254473
ALL,0.05127271526571661,0.22643479252472798,0.19806943912815442,0.1568098221962651
ALLE,0.018103808187210392,0.13455039274268354,0.11502164410730058,0.1056840571114395
AMAT,0.1646078474371366,0.40571892664397186,0.3458154662229313,0.24020903261025356
AMCR,0.00477151502390886,0.06907615380077889,0.05837508966849822,0.05913511091163508
AMD,0.5089950960273334,0.7134389224224688,0.6703078900150031,0.4081147671268679
AME,0.05234898160623372,0.22879899826317798,0.1908937523703439,0.1551228841475519
AMGN,0.007530499263443091,0.08677844930305617,0.07338208709596218,0.07859091230810636
AMP,0.09852503558368088,0.3138869789967097,0.28777456016772646,0.2190714215031615
AMT,0.021967775809131156,0.14821530220976226,0.12478009362787713,0.11123209470373095
AMZN,0.014726176783848875,0.12135145975161929,0.10210847616836337,0.09120064833816124
ANET,0.4775708673328864,0.6910650239542487,0.585461648849872,0.3326521274020457
ANSS,0.05011288834681666,0.2238590814481661,0.1796036602662557,0.1459884429753284
AON,0.026246548025140853,0.1620078640842501,0.11948019274678254,0.09772901871501562
AOS,0.011048345643171222,0.1051111109406195,0.08053336088466703,0.07282507250098712
APA,0.048620024021228975,0.22049948757588753,0.18959153759324648,0.26021231812423806
APD,0.003491246130969907,0.059086767816237055,0.04701258992424321,0.045516933534336314
APH,0.02036537971625746,0.14270732187332735,0.11930705331768543,0.10234105261086106
APTV,0.0597436836254191,0.2444252106993448,0.1960262610060259,0.15416213095384063
ARE,0.007446169518774517,0.08629119027325163,0.07131283268244266,0.06682298319415007
ATO,0.013572097506792271,0.11649934552087524,0.0953387819494598,0.08857503811542979
AVB,0.005427256817256634,0.07366991799409467,0.06538204646062658,0.06396870493788012
AVGO,0.09361949203391633,0.305973025010239,0.2651733214994419,0.1977072176250723
AVY,0.023816198020132077,0.1543249753608666,0.12263272673052263,0.10702501067313397
AWK,0.00570202847841559,0.07551177708421111,0.06053998308223802,0.061362302636027176
AXP,0.06127066121397321,0.24752911185146123,0.2288267877014696,0.18577873906140016
AZO,0.03180101951853953,0.17832840356639637,0.14153296254301323,0.19879653774886807
BA,0.23894580525163267,0.4888208314419841,0.41453060280079707,0.2795232013134169
BAC,0.1882428732775422,0.4338696500995918,0.4209362689664367,0.29775262854688883
BAX,0.03445004327978139,0.18560722852244035,0.15114880936543457,0.12683473723611113
BBY,0.11114518939715493,0.33338444684351265,0.29851161746675015,0.21848382644870024
BDX,0.006769133930108321,0.08227474661224014,0.06700795663097184,0.0625014680536534
BEN,0.03527353238707371,0.1878124926278167,0.1770832048301684,0.15015644884765
BIIB,0.010215886012242364,0.10107366626496915,0.08929136267095134,0.10292223985451725
BIO,0.07402810849895355,0.27208106971811463,0.2503074766479504,0.19343946893797134
BK,0.03425624172000374,0.18508441782063592,0.17302568546033573,0.14962589082792493
BKNG,0.038016939824280595,0.19497933178745022,0.16934320814702614,0.13801585937813546
BKR,0.016691299100724092,0.12919481065710067,0.10810487714418676,0.10589871244262493
BLK,0.020531488235925474,0.14328813012921018,0.11386243095788352,0.09903192753520533
BMY,0.006548656526358921,0.08092376984767158,0.0558223077921245,0.06978188073503933
BR,0.010751547044739284,0.10368966701045618,0.0777228303805278,0.07190417192344101
BSX,0.016113406004192428,0.1269385914692314,0.1080471238707475,0.10091620994967078
BWA,0.05272839776962759,0.2296266486486871,0.1977934666538132,0.1577030484197086
BXP,0.004156782212192271,0.06447311231972806,0.05534299081218957,0.06356013659137895
C,0.08478563075119121,0.29117972242446966,0.27048683926502637,0.2091414824606751
CAG,0.005374691883833397,0.07331229012814562,0.06604090740108372,0.06513857283522989
CAH,0.005320034456831595,0.07293856632009979,0.06384713753858112,0.0746614688196979
CAT,0.062441706141758986,0.2498833850854414,0.20726945815088568,0.1630340636068818
CB,0.012522387301021745,0.11190347314101447,0.09606742782852151,0.08475254112658656
CBOE,0.11160041829178435,0.33406648783106685,0.27829583106857914,0.20576551808281127
CBRE,0.048248316128271095,0.21965499340618483,0.19668334234665877,0.16579517076224806
CCI,0.007658745935476086,0.08751426132623234,0.07503369496122198,0.07410380210083456
CCL,0.08394296052506713,0.289729115770347,0.26147505118847353,0.2021082947551099
CDNS,0.08233860221962574,0.2869470373076288,0.23207335597152542,0.17650781873943183
CDW,0.0888612040183596,0.29809596444494113,0.2746458295249974,0.21142033999415638
CE,0.11914314614036602,0.34517118382096446,0.3254700570967734,0.25189845760508894
CF,0.07568460980180533,0.2751083601088948,0.24218456555452664,0.19379576947074748
CFG,0.1405137926620051,0.3748516942232022,0.3656267849607332,0.27384566537456007
CHD,0.0034777947701926477,0.058972830779882426,0.04949746346526135,0.051604280582217825
