,mse,rmse,mae,mape
CSX,0.2171237664274683,0.4659654133382308,0.35137188737325153,0.237617041678797
CTAS,0.0982463014470623,0.31344266054106656,0.27653017557979337,0.21214621046891127
CTSH,0.002260214008144705,0.04754170809031481,0.03644733257294872,0.04170211698029377
CVS,0.016778716744722644,0.12953268600906354,0.10274684274682211,0.12992860926879568
CVX,0.04169381012658576,0.20419062203388716,0.19032707301909885,0.1671059080965969
D,0.005311183912971142,0.07287786984380884,0.06502979972884596,0.06334063523923149
DAL,0.014717889775780488,0.12131731028909472,0.10743102937652439,0.13015583191835334
DD,0.029133723641466953,0.17068603821480816,0.1488074537960143,0.13101135462431637
DE,0.05333419195993872,0.2309419666494999,0.17870544191151894,0.14747320982612064
DFS,0.09931166015775876,0.3151375257847893,0.2768861342007932,0.21499764715667627
DG,0.011153623465697928,0.10561071662335185,0.08909986667049823,0.09578215193556959
DGX,0.07770774621130942,0.27876109163817936,0.25747618217731927,0.20924413573545306
DHI,0.010282528192006068,0.10140280169702447,0.08840574257017564,0.08536803383376519
DHR,0.49660363156629017,0.7047010937740129,0.6318718662064238,0.368164417559241
DIS,0.008003078260893816,0.08945992544650266,0.06303931136421315,0.05901133766116584
DLR,0.04206127594010764,0.20508845881742746,0.18923331457619325,0.16591580689577926
DLTR,0.00978565008827959,0.09892244481551996,0.07331615698984507,0.06904087892554538
DOV,0.03845044766535212,0.19608785700637385,0.17842427258519025,0.15586845820261694
DPZ,0.06692086077590449,0.2586906661940173,0.2193654260874814,0.1806136259797611
DRI,0.01608329554324057,0.12681993354059357,0.09113831880502199,0.08123945988330405
DTE,0.015962194910192174,0.1263415802900699,0.11500485390867081,0.10581644746588754
DUK,0.0042679938293015115,0.06532988465703511,0.05535301087673005,0.05406745116608767
DVA,0.006098288469338629,0.07809153903809701,0.06974762776572307,0.07601506370113363
DVN,0.36784298694948236,0.6065006075425501,0.5817336027044092,0.39981889201515697
DXC,0.5843863073614712,0.7644516383404978,0.6925466675236185,0.40645607326233896
DXCM,0.0432147382956063,0.20788154871369968,0.16997484760211434,0.1634169118690601
EA,0.06003624911473161,0.24502295630150986,0.22767252532860743,0.19660697992477838
EBAY,0.061922343491858975,0.24884200507924495,0.2113687348426372,0.17974522313650948
ECL,0.014688721969623019,0.12119703779227865,0.11543756129685194,0.10741849925992075
ED,0.00356263915446955,0.059687847628051974,0.05039408710492671,0.04978818375330673
EFX,0.030847973975575343,0.17563591311453175,0.16526981211090824,0.14879566812897083
EIX,0.01053320963779889,0.10263142617053946,0.0932985072089841,0.08883425728034203
EL,0.005747638149360672,0.07581317925902245,0.0562626030369467,0.0648095089131253
EMN,0.0107403195166931,0.10363551281627886,0.08482639662215677,0.08128605603209506
EMR,0.014113845102580604,0.11880170496495664,0.09976384621272769,0.09410109651063046
EOG,0.09339750330662538,0.3056100510562854,0.28102104347174434,0.22507556539151677
EQIX,0.03479092210270748,0.18652324815611454,0.1748705224922218,0.15551602485744062
EQR,0.002806663101297901,0.05297794919867983,0.044216446728415765,0.05013128933208301
ES,0.0013632954012388892,0.03692283035249179,0.03077205119685246,0.03160075126322682
ESS,0.002551501322786593,0.050512387815134945,0.04057058995017964,0.04117161873957198
ETN,0.024156685949180027,0.1554242128793967,0.1414531528776519,0.1301422124844061
ETR,0.004107553161198541,0.06409019551537147,0.05113707890406315,0.05075110083283706
ETSY,0.1805200471097869,0.42487650807003546,0.35783779148404443,0.2605360134048569
EVRG,0.03715703036754008,0.19276158945064778,0.18699054234146215,0.1691540804800666
EW,0.028047324780730843,0.16747335543521794,0.13141996268167408,0.12839250217042322
EXC,0.005540410815850854,0.07443393591535284,0.06602124060033304,0.06563925566364535
EXPD,0.015409420302269602,0.12413468613675067,0.10934196364382363,0.10026394033701554
EXPE,0.014117183733145829,0.11881575540788279,0.10165911742260719,0.09754574583929457
EXR,0.007932264915217311,0.08906326355584165,0.07558441726987922,0.09012510900543047
F,0.0022886830985180662,0.04784018288549978,0.03721915462976985,0.039179971773242
FANG,0.08265017990429577,0.2874894431179965,0.27283576004536236,0.22552146241455026
FAST,0.005093733865420263,0.0713703990840759,0.05770355815691089,0.06134595853027315
FCX,0.15809434352200616,0.3976107940209951,0.3654513717048023,0.30660559045785835
FDX,0.03781194099331899,0.19445292744857043,0.17700886877522587,0.15968307921495128
FE,0.002666189719664548,0.05163515972343407,0.04241523738181501,0.04656360966730907
FFIV,0.09621702688976977,0.3101886956189245,0.2793635120083339,0.22104274001841825
FIS,0.06746482960036038,0.25973992685061026,0.2490523464898042,0.2063694429377441
FITB,0.16515765496051776,0.40639593374013694,0.3391770480816071,0.2524137380440122
FLS,0.015145510482971712,0.12306709748333107,0.11009844560282542,0.10579410404684252
FMC,0.1386917451242112,0.37241340620902896,0.3365509158875662,0.255482331177139
FRT,0.004664031598060388,0.0682937156556911,0.0532422708223984,0.05607794110345015
FTI,0.04379299020609051,0.20926774764901185,0.17313355672949327,0.14728471955924546
FTNT,0.03757426460362237,0.19384082285117954,0.17430395277310776,0.1558153877319729
GD,0.07044435427355882,0.26541355329665967,0.22215018325589123,0.17622813146417254
GE,0.0022239076052180434,0.047158324877141715,0.03915815893341418,0.03973415343994543
GILD,0.01882237632991174,0.13719466582164097,0.12313055828028166,0.1573859148149389
GIS,0.010539841317764144,0.10266372931938594,0.08422646542291923,0.08128400544872981
GL,0.0821968017054672,0.2866998460157717,0.2541846752977162,0.20154588108589236
GLW,0.058328422812592866,0.2415127798121517,0.20869870233062396,0.17472136252996642
GM,0.025199436168204043,0.15874330275071147,0.12622674099457845,0.11283354143212115
GOOG,0.008299024198690415,0.0910989802285976,0.07769219573577925,0.07631932873472558
GOOGL,0.008448209523187518,0.09191414212833364,0.07935430393520679,0.07781891495773216
GPC,0.005632591458811479,0.07505059266129402,0.06617377511472179,0.06564885255626401
GPN,0.04021403421200558,0.20053437164737017,0.19510080361662793,0.18658381732569135
GRMN,0.08021276521811288,0.2832185820494709,0.2599680808279252,0.20932803429169702
GS,0.12202709236055152,0.3493237643799109,0.25984252013282905,0.1918917904427747
GWW,0.006900790835037565,0.08307099876032288,0.06445596397147556,0.06229957553641026
HAL,0.1639294571487373,0.4048820286808706,0.3757565277430341,0.2847898529661889
HAS,0.023470986798386953,0.15320243731216207,0.1316670790152256,0.11660114973016165
HBAN,0.0862832948970848,0.2937401826394966,0.22518493656385308,0.1772620667937818
HBI,0.018711519608648256,0.13679005668778801,0.11165570226504304,0.14931111546214004
HCA,0.007578674594120508,0.08705558335983113,0.074127461162634,0.07294339974813237
HD,0.006496115385492903,0.08059848252599364,0.06742498681098678,0.0654629240532789
HES,0.029875113715069467,0.17284418912728733,0.15170032480885526,0.14437435753348973
HIG,0.005821560452682866,0.07629915106135104,0.060370518982229206,0.05964340292371705
HII,0.11404980630085364,0.33771260903444755,0.3019712898245201,0.23000552124792306
HLT,0.043232120466175215,0.20792335238297602,0.17798096935307003,0.1545612506462408
HOLX,0.01601111646586379,0.12653504046651975,0.11092236731749358,0.10330344822655708
HON,0.010958736511462494,0.10468398402555423,0.09565800082148199,0.0900356930045466
HPE,0.11632680991042528,0.34106716334239107,0.3160856950695971,0.2584288652427047
HPQ,0.10750182337475829,0.32787470682374736,0.30057612398179245,0.23915900606300977
HRL,0.020023845728159788,0.14150563850306386,0.13292297645202375,0.16286804644794556
HSIC,0.0026049836578138997,0.05103904052599245,0.04146240045155026,0.043430454081980784
HST,0.02141447550713756,0.14633685628418278,0.12162076753836541,0.11100073470539648
HSY,0.025150576552035835,0.15858933303358028,0.13763450722471482,0.12029967646081124
HUM,0.01152157063225516,0.1073385794216374,0.08328466443495428,0.07817670373227867
IBM,0.0330201288046705,0.18171441551145714,0.16611716466771173,0.15009570943637865
ICE,0.029050499982768627,0.17044207222035476,0.15346225822284623,0.14283608038899637
IDXX,0.28337353455264663,0.5323284085530723,0.4689532577592628,0.3142567400071702
IEX,0.024857553450695142,0.1576627839748339,0.14693047139404772,0.1343780169404232
IFF,0.024936739034069615,0.15791370755596112,0.1448030303723684,0.13338015035146616
ILMN,0.010187217589974222,0.10093174718578006,0.09265750896088831,0.11026636566553775
INCY,0.1312879157021243,0.3623367435164757,0.2826840354215498,0.24125020180471934
INTC,0.02720535831747554,0.16494046901071774,0.14519279305056876,0.12921857215888866
INTU,0.022434317525364043,0.149780898399509,0.13539040964828092,0.1227815471490824
IP,0.0821497469863966,0.2866177715815902,0.25977778682770125,0.21171549434983108
IPG,0.0100912699691232,0.10045531329463464,0.09315384196085481,0.0895870135753416
IPGP,0.020839640038485322,0.1443594127117637,0.10645660699963878,0.09943186355939043
IQV,0.02686944579500599,0.16391902206579317,0.14675259990036627,0.13525371521800422
IRM,0.042062147236659915,0.20509058300336444,0.19028559351624,0.17102884038151897
ISRG,0.032040551711264076,0.17899874779244707,0.16684109715937462,0.1505000973842937
IT,0.024349257906609627,0.15604248750455635,0.1406930836369889,0.12700270702904176
ITW,0.05709095706786002,0.23893714041115505,0.21958197001874413,0.18469629788032974
IVZ,0.008292111995348829,0.09106103445134384,0.07880283703575502,0.07880452170022487
J,0.09515315855161179,0.30846905606820885,0.2901726611220146,0.23462052499554858
JBHT,0.01713341174128977,0.13089465894867433,0.09810275864604037,0.08975161853396543
JCI,0.0707473828650634,0.26598380188474524,0.25275245664788726,0.20497147781285827
JKHY,0.007982039304779972,0.08934225934450042,0.07518132097554753,0.07119008739068054
JNJ,0.018081808521180492,0.13446861537615568,0.127847203726281,0.11574482938142443
JNPR,0.009705711077238478,0.09851756735343438,0.08730271850173606,0.08894825274851027
JPM,0.1158771357721028,0.34040730863496865,0.2775854411960443,0.20453609779295964
K,0.003684363811962336,0.060698960550921596,0.045484094080277475,0.044382706523082995
KEY,0.178222087175281,0.422163578693474,0.32944046032490665,0.23232964127383582
KEYS,0.07707342287111232,0.2776210058174855,0.24284197453030115,0.19806804867570466
KHC,0.028371011402502398,0.16843696566520783,0.1575390228957212,0.13884653969142993
KIM,0.009964023864902175,0.09981995724754732,0.07986828307875661,0.08377000668866498
KLAC,0.03137733414775643,0.17713648451901837,0.13799457413555474,0.11891899670480795
KMB,0.003463475745722277,0.05885130198833563,0.04331580322921324,0.04904798280976921
KMI,0.0450622434028848,0.2122786927670434,0.18902806383239779,0.16481283691981963
KMX,0.04370217188294925,0.2090506443016841,0.17470772050208908,0.15056519003881433
KO,0.001139332289764379,0.03375399664875819,0.026324183050401708,0.02843610362406896
KR,0.015017528574771729,0.12254602635243514,0.1072412600832062,0.1370748869839867
L,0.029221383217835187,0.17094263136454635,0.1508744902889119,0.13306297664549702
LDOS,0.08580974570659423,0.29293300549203094,0.23309042684619982,0.1959224246069279
LEG,0.010129772783704201,0.10064677234618208,0.09189896593522492,0.08849858547350181
LEN,0.0032003700957060873,0.05657181361513954,0.04888921042137383,0.05044871735360575
LH,0.033925966654462916,0.18419002865101822,0.17401083466026687,0.15365548635883508
LHX,0.06285563693937346,0.2507102649262161,0.20942858676310572,0.17935177391317517
LIN,0.010390896882087206,0.10193574879347876,0.09417953382941961,0.09032561515121518
LKQ,0.01626837595473567,0.1275475438992679,0.11610191155505728,0.11223546771928411
LLY,0.008497700740798256,0.09218297424578063,0.07681001312222711,0.0782613876245523
LMT,0.03133392423420058,0.17701390971954883,0.16482483503539663,0.14480465713544002
LNC,0.21551540351987428,0.46423636600321855,0.37521821551565265,0.2685993337617017
LNT,0.011171241010389264,0.10569409165317267,0.09738211379606698,0.09296978359561874
LOW,0.006375086803105339,0.07984414069363724,0.06841163161376154,0.06687651952426243
LRCX,0.12680127251828502,0.35609166308449997,0.30513779845411954,0.23521296066043004
LUMN,0.011944934980242248,0.10929288622889528,0.08723505659980091,0.10623295232216957
LUV,0.02611676600832735,0.1616068253766757,0.12549014328651778,0.11595043043299574
LVS,0.020989705791601542,0.14487824471466218,0.12284376491680585,0.11675103157566463
LYB,0.0074319798809134524,0.08620893156114076,0.06449033425005313,0.06381740707858687
LYV,0.05520417993589951,0.23495569781535308,0.20943995271972668,0.17522182724150823
MA,0.022904200512448916,0.15134133775161668,0.13205843004413007,0.1196798516599376
MAA,0.0037359610866030957,0.06112250883760496,0.049082988151246544,0.04924927770524356
MAR,0.029400729676685194,0.17146640976204405,0.1283666440037782,0.11255187674101887
MAS,0.01927069559161037,0.13881893095543693,0.1272370216538293,0.11994807403343537
MCD,0.001839567039094063,0.04289017415555762,0.03404663561676713,0.034776326418518265
MCHP,0.13214982637301595,0.363524175775169,0.3209049487933493,0.2405344828281618
MCK,0.013536466289523813,0.11634632048124174,0.09858554463582252,0.10042602249724218
MCO,0.0205262457943654,0.14326983560528503,0.12645517560895297,0.11585288198802264
MDLZ,0.009304966249338253,0.09646225297668644,0.08904950408039147,0.0851517470042622
MDT,0.012524078134201016,0.11191102775956004,0.09722848138396185,0.08919755286925907
MET,0.04428934339535498,0.21045033474754793,0.16553911047781025,0.13920085707735622
META,0.023546688680120394,0.1534493032897849,0.13568124141655794,0.12254977524543818
MGM,0.07786775810601541,0.2790479494746654,0.2536661677627402,0.2116370980255196
MHK,0.020274995619698914,0.14239029327766312,0.12986350532831673,0.12074850890013429
MKC,0.0039212494600413435,0.06261988070925513,0.051286420761525356,0.0512713771140223
MKTX,0.1299671136945543,0.36050951956162586,0.3263862803314183,0.24768860989824854
MLM,0.11964237923562354,0.34589359525094354,0.32531253233506935,0.2607992017129076
MMC,0.03291439116529207,0.18142323766621538,0.17335155155657955,0.15318894511065145
MMM,0.015390353475554962,0.12405786341685465,0.11651717912387523,0.1076049061921991
MNST,0.012126423350595706,0.11012004064018369,0.09100188413337787,0.08978692848832229
MO,0.01738269555568966,0.1318434509397022,0.11145670913423668,0.10065966719141872
MOS,0.012053223664812023,0.1097871744094547,0.08302177908091127,0.08292430958778411
MPC,0.05142820479745001,0.22677787545845385,0.18639361221305464,0.1786481485587972
MRK,0.03677161007487524,0.19175925029806318,0.17680220439509708,0.15617249636692224
MS,0.22073795368087828,0.46982757867208935,0.3756271100525364,0.26447934588876176
MSCI,0.04294592148321975,0.20723397762726978,0.18389054935378443,0.15730262436838946
MSFT,0.02429254433883703,0.15586065680227654,0.13298493893101604,0.11887695238333482
MSI,0.01351247283078476,0.11624316251197211,0.10067400449943431,0.0956224209745588
MTB,0.09282078603212005,0.3046650390709772,0.23524765040945603,0.17666921225316418
MTD,0.06423943875391831,0.2534550034107007,0.23183346700865737,0.19285004647743045
MU,0.45244827733572873,0.6726427561014306,0.5500146289128659,0.3528860656668619
NCLH,0.016597867289325118,0.12883271047884198,0.10547594118534162,0.1481429431433992
NDAQ,0.0068614937509710395,0.08283413397248165,0.06959651151661411,0.06703341776224575
NEE,0.009732847510986506,0.09865519505320795,0.08774147289664828,0.08201676602901917
NEM,0.1517525651567176,0.38955431605453633,0.36335266585966774,0.2858856268871883
NFLX,0.04857658920398196,0.2204009736910932,0.16450124331502342,0.15002107065692183
NI,0.007735773849539585,0.08795324808976406,0.0707627462614615,0.06791660823772559
NKE,0.008014013740030732,0.0895210240112943,0.07997983263858814,0.0960976105892508
NOC,0.03659479502071458,0.19129766078212923,0.17673191802072882,0.1540378461922503
NOV,0.035163858802620095,0.1875202890425996,0.16496037724393217,0.1505769735695291
NOW,0.06302378439033585,0.2510453831288993,0.22598063236482763,0.22394634149511236
NRG,0.04745043990725825,0.21783121885363046,0.17232972060893373,0.15423923348547972
NSC,0.0984932799218119,0.31383639037213623,0.27035615917133055,0.21339953029017436
NTAP,0.14130312868851283,0.37590308416999296,0.30842422913432377,0.22392253439170942
NTRS,0.0680099202033604,0.26078711663608,0.21932472897175884,0.1764058662448496
NUE,0.07885704718715969,0.28081496966358416,0.2505083366834401,0.20771180121209057
NVDA,1.8750168446875066,1.3693125445593153,1.1684024940393642,0.5058261904723866
NVR,0.006611938581515302,0.0813138277386774,0.05787440097390303,0.05648631182604727
NWL,0.03801709340031188,0.19497972561349008,0.18217087006377886,0.16611397661739447
NWS,0.0070422728024392926,0.08391825071126836,0.0629412773084868,0.06242404295842978
NWSA,0.008849468459915816,0.09407161346503959,0.07161830566843584,0.07035296943749611
O,0.009382611624024543,0.09686388193761668,0.07889674795814733,0.07572821183938828
ODFL,0.04414600658368501,0.21010951093105,0.16441138678660794,0.13847691909898416
OKE,0.7041411875738046,0.8391312099867366,0.8080790182549021,0.47251026656457484
OMC,0.0076649139605882615,0.08754949434798731,0.08098989643768469,0.07929407357048145
ORCL,0.004031963575136785,0.06349774464606428,0.054911542820742114,0.054957833550508484
ORLY,0.002867514589561131,0.05354917916794926,0.04452207134522612,0.044518977394154474
OXY,0.009220182015067137,0.096021778858065,0.08903079473695664,0.08547783493719857
PAYC,0.20031119037058723,0.44756138167919185,0.4201534146555097,0.30872468866943403
PAYX,0.02336739540569538,0.1528639768084534,0.13702046139199567,0.12242362763886235
PCAR,0.038096486675659375,0.19518321309902492,0.1653331588169139,0.14178439409888952
PEG,0.0012069243505844994,0.03474081678061843,0.02943105607734596,0.031180847221797276
PEP,0.006664043837466515,0.0816335950296599,0.07380266347633933,0.07114834083162512
PFE,0.019357409997901615,0.13913090957045315,0.13240496918091132,0.1250796958271026
PFG,0.1648444894895399,0.4060104549017671,0.35092514007465025,0.2547003026865275
PG,0.0075736993174693856,0.08702700338095863,0.07329386256590621,0.06844967720252164
PGR,0.006759614817076886,0.08221687671686931,0.05546307757184967,0.05299607851956002
PH,0.0760591532446914,0.2757882398593011,0.23397241019721293,0.1875369355883525
PHM,0.029384535286857767,0.1714191800437097,0.1486413098741628,0.1312309857296431
PKG,0.23066971517985974,0.4802808711367336,0.44543626710524,0.32002946969193613
PLD,0.059827325874791955,0.24459625073739777,0.23463544509443313,0.20083633127360714
PM,0.007916624677419395,0.08897541614074865,0.07572422917541813,0.0732861459069683
PNC,0.08229618068422512,0.2868731090294542,0.21266999374249995,0.16235971693000945
PNR,0.041163050474602725,0.20288679226258846,0.19538696083154655,0.17325278169569525
PNW,0.01280417680507139,0.1131555425291726,0.10414473375940131,0.09847813163375611
POOL,0.05262536382640519,0.22940218792854872,0.205669184313145,0.17476608429663743
PPG,0.0025371854229290147,0.05037048166266642,0.04424595968858686,0.04835013799070138
PPL,0.001661904832919766,0.040766467015425384,0.034639152536619186,0.03612714878009197
PRGO,0.08750669514545985,0.2958153057998518,0.2875731168752136,0.5066621077792657
PRU,0.12708550857052395,0.3564905448543116,0.288613199397386,0.21473329685969444
PSA,0.010903958472299906,0.104422021012332,0.09007797525686276,0.11072380979426208
PSX,0.00246694049193858,0.049668304701676505,0.041469699215182974,0.045834742373625594
PVH,0.025012837643983973,0.15815447399294139,0.13387390520404924,0.12871631703398695
PWR,0.19157731966706998,0.43769546452650154,0.37234374248580526,0.2643797689960063
PYPL,0.004694194233187051,0.06851419001336184,0.05714412594036813,0.05782370247884492
QCOM,0.06032084990788877,0.24560303318136925,0.21275891700090865,0.17578404529994585
QRVO,0.053874799509099125,0.23210945588040813,0.20436874668062155,0.17631405967624422
RCL,0.0165354040153318,0.1285900618840033,0.09429409300597758,0.10095656484240162
REG,0.007185661592052235,0.08476828175710674,0.07155664140854837,0.07124621135124
REGN,0.0020587539863636405,0.04537349431511354,0.03602617964200287,0.04664393993288021
RF,0.2842054589610816,0.5331092373623643,0.43720428773814257,0.2926958283412405
RHI,0.011385383146248932,0.10670231087586123,0.0950071330709019,0.10122274357470248
RJF,0.16921810302469958,0.41136128041503806,0.35111651234208446,0.2622823931905375
RL,0.00740553450340149,0.08605541530549655,0.07064641991361953,0.08499781389108661
RMD,0.024338853327078375,0.15600914501104854,0.1308242668268323,0.11558894866207056
