,mse,rmse,mae,mape
A,0.02533197545897431,0.15916021946131612,0.1320060329458429,0.11795135210968216
AAL,0.02479606184850997,0.1574676533403288,0.12786440798968046,0.17362398270642215
AAP,0.03367360219149215,0.18350368440849396,0.17864846094356623,0.23467543814898395
AAPL,0.013922976331512139,0.11799566234193586,0.09956345150486255,0.12119301835588978
ABBV,0.0037853771540389894,0.061525418763621505,0.052956352772054606,0.05966263712919827
ABT,0.008368871984231339,0.09148153903510445,0.0745297402179983,0.09387961346804566
ACN,0.009256971120208487,0.09621315461104311,0.08170263072630339,0.07736957584274777
ADBE,0.0167186061710337,0.1293004492298217,0.1086956909188002,0.10006960872681595
ADI,0.005382738736389083,0.07336715025397322,0.06017326548822685,0.06603103033631921
ADM,0.02312218786161907,0.1520598167222987,0.12518935420150337,0.16139804748918557
ADP,0.0035035496153875533,0.059190789954076076,0.04894226605030643,0.049051316663216
ADSK,0.02644400717993033,0.16261613443914577,0.135285044946985,0.13636321273410218
AEE,0.022248304844197684,0.1491586566183729,0.1271455992248905,0.11092126627314863
AEP,0.01869341608328441,0.13672386800878775,0.11914666559465449,0.10477499999193224
AES,0.011574807512862415,0.10758627938943895,0.08967602817752486,0.1078090855584314
AFL,0.015321567417334918,0.12378031918416965,0.10307522621338315,0.09416320443828044
AIG,0.007990088693386285,0.08938729604024435,0.07242725342477896,0.08398065651619306
AIZ,0.006840997550398716,0.0827103231186937,0.06510537977513764,0.06440458741761107
AJG,0.009974945074516444,0.09987464680546532,0.08355370488571251,0.08592466145491524
AKAM,0.07088407167904888,0.2662406274013207,0.2594521412880898,0.37423652680411285
ALB,0.19581385160667492,0.4425085893027105,0.3649737490392739,0.25645805727761295
ALGN,0.08076563277868581,0.28419294991024285,0.23267060359071154,0.18812129796432822
ALK,0.01917034901113063,0.13845702947532362,0.115134375481019,0.14018856138659785
ALL,0.007599407805268461,0.0871745823349241,0.07559745756806324,0.07099568386425692
ALLE,0.005740809787006792,0.07576813173760319,0.06153331041676445,0.060024058203718755
AMAT,0.22039670975677605,0.4694642795322942,0.38029885368037536,0.25577822456372745
AMCR,0.024428450226731076,0.15629603394434255,0.13697250398639033,0.122877651722444
AMD,1.728268049466321,1.3146360901277285,0.9954045966194345,0.41951798097313386
AME,0.018976252876941678,0.13775432071968444,0.12584876053745805,0.1521855042525561
AMGN,0.003956569540496299,0.06290126819465804,0.05040757861446579,0.053397970120092224
AMP,0.025634250056369285,0.1601069956509374,0.14553236559684118,0.19141480149320675
